Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.041,0.045,0.04,0.044,2200000,0
2018-02-20,0.045,0.049,0.044,0.045,9780000,0
2018-02-21,0.045,0.047,0.043,0.046,11260000,0
2018-02-22,0.044,0.045,0.042,0.042,6980000,0
2018-02-23,0.05,0.052,0.048,0.05,14940000,0
2018-02-26,0.049,0.06,0.049,0.06,34900000,0
2018-02-27,0.062,0.062,0.049,0.052,29460000,0
2018-02-28,0.048,0.049,0.044,0.044,3420000,0
2018-03-01,0.046,0.05,0.045,0.047,1000000,0
2018-03-02,0.043,0.043,0.039,0.039,1200000,0
2018-03-05,0.035,0.039,0.035,0.037,3760000,0
2018-03-06,0.045,0.052,0.044,0.052,1860000,0
2018-03-07,0.052,0.052,0.052,0.052,0,0
2018-03-08,0.052,0.052,0.052,0.052,0,0
2018-03-09,0.052,0.056,0.052,0.056,240000,0
2018-03-12,0.056,0.063,0.056,0.062,6440000,0
2018-03-13,0.062,0.062,0.062,0.062,0,0
2018-03-14,0.055,0.055,0.055,0.055,1900000,0
2018-03-15,0.057,0.057,0.057,0.057,0,0
2018-03-16,0.053,0.053,0.049,0.049,2400000,0
2018-03-19,0.05,0.05,0.05,0.05,0,0
2018-03-20,0.053,0.053,0.051,0.053,2000000,0
2018-03-21,0.049,0.056,0.049,0.049,10000000,0
2018-03-22,0.046,0.046,0.046,0.046,0,0
2018-03-23,0.026,0.028,0.026,0.028,2660000,0
2018-03-26,0.026,0.026,0.026,0.026,2000000,0
2018-03-27,0.035,0.035,0.035,0.035,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.026,0.026,0.026,0.026,60000,0
