Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.17,0.215,0.168,0.21,300330000,0
2017-05-23,0.23,0.26,0.188,0.222,102160000,0
2017-05-24,0.24,0.24,0.18,0.193,32780000,0
2017-05-25,0.198,0.23,0.192,0.203,23430000,0
2017-05-26,0.209,0.224,0.198,0.212,23030000,0
2017-05-29,0.201,0.201,0.182,0.192,10360000,0
2017-05-31,0.197,0.197,0.118,0.12,27390000,0
2017-06-01,0.113,0.16,0.07,0.147,70870000,0
2017-06-02,0.18,0.19,0.138,0.14,20520000,0
2017-06-05,0.163,0.17,0.13,0.147,14820000,0
2017-06-06,0.158,0.172,0.153,0.168,15050000,0
2017-06-07,0.175,0.191,0.155,0.159,14270000,0
2017-06-08,0.173,0.18,0.161,0.169,11530000,0
2017-06-09,0.195,0.26,0.19,0.245,37940000,0
2017-06-12,0.18,0.185,0.15,0.151,30810000,0
2017-06-13,0.152,0.168,0.152,0.156,15210000,0
2017-06-14,0.166,0.204,0.166,0.204,23180000,0
2017-06-15,0.19,0.192,0.175,0.175,6780000,0
2017-06-16,0.182,0.196,0.175,0.176,5260000,0
2017-06-19,0.196,0.223,0.193,0.222,13850000,0
2017-06-20,0.246,0.26,0.235,0.238,7380000,0
2017-06-21,0.231,0.25,0.219,0.22,2010000,0
2017-06-22,0.25,0.26,0.244,0.247,2700000,0
2017-06-23,0.245,0.255,0.245,0.249,1280000,0
2017-06-26,0.255,0.29,0.248,0.285,8000000,0
2017-06-27,0.295,0.31,0.295,0.31,4120000,0
2017-06-28,0.28,0.29,0.275,0.275,700000,0
2017-06-29,0.29,0.29,0.275,0.275,1050000,0
2017-06-30,0.224,0.245,0.224,0.236,7390000,0
2017-07-03,0.23,0.237,0.223,0.23,570000,0
2017-07-04,0.227,0.227,0.111,0.149,14580000,0
2017-07-05,0.127,0.175,0.04,0.162,66820000,0
2017-07-06,0.17,0.187,0.161,0.166,97600000,0
2017-07-07,0.147,0.15,0.136,0.142,87680000,0
2017-07-10,0.146,0.163,0.144,0.162,34530000,0
2017-07-11,0.181,0.225,0.18,0.22,8560000,0
2017-07-12,0.246,0.26,0.241,0.26,6120000,0
2017-07-13,0.295,0.3,0.265,0.285,2150000,0
2017-07-14,0.275,0.285,0.27,0.285,1310000,0
2017-07-17,0.32,0.325,0.29,0.3,720000,0
2017-07-18,0.3,0.305,0.3,0.3,320000,0
2017-07-19,0.32,0.43,0.32,0.425,5020000,0
2017-07-20,0.42,0.44,0.42,0.425,330000,0
2017-07-21,0.4,0.45,0.4,0.435,440000,0
2017-07-24,0.435,0.475,0.435,0.465,900000,0
2017-07-25,0.48,0.485,0.475,0.475,1140000,0
2017-07-26,0.46,0.46,0.46,0.46,0,0
2017-07-27,0.49,0.52,0.49,0.52,590000,0
2017-07-28,0.49,0.52,0.49,0.5,240000,0
2017-07-31,0.52,0.58,0.52,0.57,3630000,0
2017-08-01,0.6,0.61,0.59,0.59,520000,0
2017-08-02,0.61,0.61,0.6,0.6,670000,0
2017-08-03,0.55,0.57,0.55,0.55,420000,0
2017-08-04,0.55,0.59,0.55,0.57,290000,0
2017-08-07,0.66,0.67,0.64,0.67,100000,0
2017-08-08,0.73,0.73,0.71,0.72,3670000,0
2017-08-09,0.75,0.75,0.75,0.75,180000,0
2017-08-10,0.74,0.74,0.73,0.73,220000,0
2017-08-11,0.55,0.62,0.55,0.58,250000,0
2017-08-14,0.68,0.68,0.68,0.68,0,0
2017-08-15,0.68,0.71,0.68,0.68,50000,0
2017-08-16,0.66,0.67,0.66,0.66,200000,0
