Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.222,0.27,0.218,0.27,4130000,0
2018-02-07,0.213,0.3,0.208,0.3,600000,0
2018-02-08,0.295,0.305,0.275,0.295,800000,0
2018-02-09,0.36,0.395,0.36,0.38,360000,0
2018-02-12,0.365,0.38,0.36,0.375,1250000,0
2018-02-13,0.35,0.35,0.345,0.35,200000,0
2018-02-14,0.33,0.33,0.29,0.29,160000,0
2018-02-15,0.239,0.24,0.239,0.24,100000,0
2018-02-20,0.222,0.255,0.222,0.255,150000,0
2018-02-21,0.209,0.209,0.209,0.209,0,0
2018-02-22,0.239,0.239,0.239,0.239,0,0
2018-02-23,0.217,0.217,0.217,0.217,0,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.217,0.217,0.217,0.217,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.285,0.285,0.238,0.238,70000,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.295,0.295,0.28,0.28,1070000,0
2018-03-07,0.3,0.315,0.28,0.315,2000000,0
2018-03-08,0.295,0.295,0.265,0.265,1710000,0
2018-03-09,0.247,0.25,0.243,0.243,1840000,0
2018-03-12,0.204,0.206,0.184,0.184,610000,0
2018-03-13,0.189,0.19,0.18,0.189,800000,0
2018-03-14,0.219,0.226,0.199,0.199,610000,0
2018-03-15,0.222,0.225,0.189,0.189,1200000,0
2018-03-16,0.202,0.206,0.2,0.2,800000,0
2018-03-19,0.219,0.219,0.186,0.194,1600000,0
2018-03-20,0.218,0.218,0.193,0.195,1030000,0
2018-03-21,0.165,0.203,0.157,0.203,1020000,0
2018-03-22,0.212,0.244,0.212,0.244,3110000,0
2018-03-23,0.33,0.33,0.31,0.31,2600000,0
2018-03-26,0.325,0.325,0.295,0.295,1700000,0
2018-03-27,0.27,0.27,0.265,0.265,1000000,0
2018-03-28,0.295,0.33,0.295,0.33,800000,0
2018-03-29,0.35,0.355,0.32,0.325,2400000,0
