Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.068,0.07,0.059,0.065,2635820000,0
2017-10-13,0.058,0.068,0.056,0.065,1646650000,0
2017-10-16,0.08,0.093,0.077,0.084,16040000,0
2017-10-17,0.087,0.087,0.083,0.084,1130000,0
2017-10-18,0.083,0.083,0.083,0.083,780000,0
2017-10-19,0.094,0.094,0.031,0.04,27090000,0
2017-10-20,0.056,0.071,0.053,0.07,2461790000,0
2017-10-23,0.068,0.071,0.044,0.051,3884850000,0
2017-10-24,0.043,0.051,0.033,0.037,1677060000,0
2017-10-25,0.047,0.054,0.039,0.046,1875050000,0
2017-10-26,0.034,0.047,0.031,0.043,3583360000,0
2017-10-27,0.05,0.065,0.05,0.06,2139300000,0
2017-10-30,0.076,0.079,0.053,0.054,5661800000,0
2017-10-31,0.05,0.055,0.039,0.049,3831430000,0
2017-11-01,0.058,0.077,0.05,0.077,3964090000,0
2017-11-02,0.079,0.079,0.064,0.068,52170000,0
2017-11-03,0.068,0.075,0.068,0.072,26620000,0
2017-11-06,0.054,0.076,0.033,0.07,6748550000,0
2017-11-07,0.085,0.107,0.08,0.104,79420000,0
2017-11-08,0.1,0.115,0.097,0.099,12370000,0
2017-11-09,0.106,0.121,0.105,0.12,7150000,0
2017-11-10,0.105,0.121,0.105,0.119,3870000,0
2017-11-13,0.122,0.122,0.117,0.122,3070000,0
2017-11-14,0.126,0.127,0.121,0.123,1160000,0
2017-11-15,0.107,0.116,0.1,0.101,4680000,0
2017-11-16,0.101,0.109,0.101,0.108,2000000,0
2017-11-17,0.127,0.133,0.12,0.121,5550000,0
2017-11-20,0.124,0.125,0.114,0.125,7410000,0
2017-11-21,0.134,0.174,0.134,0.174,3860000,0
2017-11-22,0.202,0.205,0.189,0.197,1430000,0
2017-11-23,0.2,0.207,0.17,0.172,1970000,0
2017-11-24,0.184,0.191,0.181,0.188,2070000,0
2017-11-27,0.184,0.184,0.176,0.176,440000,0
2017-11-28,0.171,0.171,0.168,0.171,230000,0
2017-11-29,0.17,0.17,0.17,0.17,100000,0
2017-11-30,0.14,0.145,0.13,0.138,1710000,0
2017-12-01,0.144,0.144,0.124,0.125,7400000,0
2017-12-04,0.103,0.139,0.103,0.135,3000000,0
2017-12-05,0.122,0.122,0.102,0.102,210000,0
2017-12-06,0.091,0.091,0.045,0.045,88350000,0
2017-12-07,0.063,0.068,0.037,0.054,2104070000,0
2017-12-08,0.064,0.09,0.06,0.085,3103870000,0
