Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.077,0.086,0.073,0.082,105960000,0
2017-10-13,0.073,0.083,0.073,0.082,269540000,0
2017-10-16,0.095,0.11,0.095,0.102,95890000,0
2017-10-17,0.101,0.105,0.097,0.101,240920000,0
2017-10-18,0.101,0.102,0.097,0.1,179810000,0
2017-10-19,0.107,0.107,0.044,0.054,242870000,0
2017-10-20,0.072,0.086,0.068,0.084,333720000,0
2017-10-23,0.083,0.085,0.058,0.066,322250000,0
2017-10-24,0.058,0.069,0.045,0.05,318350000,0
2017-10-25,0.06,0.071,0.054,0.064,486250000,0
2017-10-26,0.048,0.065,0.046,0.059,202260000,0
2017-10-27,0.066,0.081,0.065,0.076,130280000,0
2017-10-30,0.093,0.095,0.069,0.07,177710000,0
2017-10-31,0.055,0.07,0.054,0.065,127430000,0
2017-11-01,0.07,0.092,0.065,0.092,88610000,0
2017-11-02,0.086,0.092,0.081,0.086,203810000,0
2017-11-03,0.089,0.093,0.086,0.092,48590000,0
2017-11-06,0.068,0.092,0.046,0.089,187230000,0
2017-11-07,0.105,0.127,0.105,0.126,34780000,0
2017-11-08,0.122,0.138,0.121,0.121,31470000,0
2017-11-09,0.131,0.141,0.124,0.139,33090000,0
2017-11-10,0.132,0.14,0.128,0.138,16570000,0
2017-11-13,0.141,0.145,0.14,0.145,13720000,0
2017-11-14,0.147,0.152,0.141,0.143,21460000,0
2017-11-15,0.131,0.132,0.119,0.121,20430000,0
2017-11-16,0.125,0.13,0.122,0.13,2900000,0
2017-11-17,0.153,0.153,0.144,0.144,10870000,0
2017-11-20,0.146,0.146,0.142,0.145,8480000,0
2017-11-21,0.157,0.195,0.157,0.195,8590000,0
2017-11-22,0.221,0.225,0.217,0.219,2450000,0
2017-11-23,0.228,0.228,0.197,0.197,210000,0
2017-11-24,0.204,0.212,0.198,0.21,3970000,0
2017-11-27,0.2,0.2,0.192,0.195,150000,0
2017-11-28,0.185,0.189,0.167,0.189,110000,0
2017-11-29,0.205,0.205,0.185,0.188,910000,0
2017-11-30,0.157,0.158,0.148,0.155,490000,0
2017-12-01,0.159,0.159,0.134,0.141,21710000,0
2017-12-04,0.115,0.16,0.115,0.151,37110000,0
2017-12-05,0.132,0.144,0.12,0.121,33210000,0
2017-12-06,0.127,0.127,0.054,0.055,494210000,0
2017-12-07,0.07,0.078,0.048,0.063,537930000,0
2017-12-08,0.07,0.101,0.065,0.095,253220000,0
2017-12-11,0.099,0.125,0.096,0.122,297800000,0
2017-12-12,0.126,0.13,0.105,0.11,166630000,0
2017-12-13,0.112,0.153,0.105,0.147,173790000,0
2017-12-14,0.161,0.162,0.132,0.141,53050000,0
2017-12-15,0.125,0.126,0.105,0.117,86900000,0
2017-12-18,0.126,0.141,0.114,0.135,77490000,0
2017-12-19,0.146,0.162,0.146,0.152,36460000,0
2017-12-20,0.149,0.158,0.149,0.151,29960000,0
2017-12-21,0.142,0.168,0.142,0.165,12260000,0
2017-12-22,0.178,0.18,0.17,0.18,1400000,0
2017-12-27,0.193,0.193,0.184,0.187,350000,0
2017-12-28,0.196,0.21,0.194,0.21,3560000,0
2017-12-29,0.212,0.216,0.208,0.216,130000,0
2018-01-02,0.225,0.26,0.225,0.26,4540000,0
2018-01-03,0.275,0.275,0.265,0.265,1140000,0
2018-01-04,0.285,0.285,0.285,0.285,100000,0
2018-01-05,0.285,0.285,0.28,0.285,50000,0
2018-01-08,0.285,0.29,0.285,0.29,10000,0
2018-01-09,0.3,0.305,0.3,0.305,50000,0
2018-01-10,0.305,0.305,0.305,0.305,0,0
2018-01-11,0.315,0.315,0.305,0.31,350000,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.34,0.34,0.335,0.34,50000,0
2018-01-16,0.385,0.385,0.385,0.385,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.405,0.405,0.405,0.405,0,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.43,0.43,0.43,0.43,100000,0
2018-01-23,0.46,0.48,0.46,0.48,150000,0
2018-01-24,0.48,0.49,0.48,0.49,250000,0
2018-01-25,0.48,0.48,0.46,0.46,180000,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.495,0.495,0.495,0.495,80000,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.465,0.465,0.465,0.465,0,0
2018-02-05,0.395,0.425,0.39,0.425,1460000,0
2018-02-06,0.325,0.325,0.275,0.275,870000,0
2018-02-07,0.335,0.335,0.245,0.245,220000,0
2018-02-08,0.275,0.275,0.247,0.25,180000,0
2018-02-09,0.173,0.185,0.139,0.167,11900000,0
2018-02-12,0.175,0.193,0.167,0.167,18970000,0
2018-02-13,0.199,0.226,0.193,0.193,65950000,0
2018-02-14,0.212,0.26,0.211,0.26,1450000,0
2018-02-15,0.29,0.31,0.285,0.31,1320000,0
2018-02-20,0.315,0.315,0.285,0.285,350000,0
2018-02-21,0.315,0.35,0.31,0.345,190000,0
2018-02-22,0.32,0.32,0.305,0.31,420000,0
2018-02-23,0.33,0.335,0.33,0.335,200000,0
2018-02-26,0.35,0.35,0.35,0.35,0,0
2018-02-27,0.375,0.375,0.335,0.335,50000,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.265,0.265,0.204,0.204,12510000,0
2018-03-06,0.248,0.27,0.247,0.265,450000,0
2018-03-07,0.243,0.26,0.236,0.236,410000,0
2018-03-08,0.28,0.285,0.27,0.28,520000,0
2018-03-09,0.3,0.305,0.295,0.305,300000,0
2018-03-12,0.345,0.36,0.345,0.36,620000,0
2018-03-13,0.365,0.365,0.36,0.36,600000,0
2018-03-14,0.325,0.35,0.32,0.35,400000,0
2018-03-15,0.365,0.365,0.345,0.365,30000,0
2018-03-16,0.35,0.35,0.35,0.35,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.325,0.325,0.305,0.305,60000,0
2018-03-23,0.228,0.237,0.213,0.236,5610000,0
2018-03-26,0.23,0.255,0.209,0.255,8090000,0
2018-03-27,0.285,0.29,0.28,0.285,1180000,0
2018-03-28,0.26,0.26,0.214,0.214,5570000,0
2018-03-29,0.227,0.227,0.195,0.22,6640000,0
