Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.111,0.12,0.11,0.118,52752000,0
2018-02-20,0.117,0.125,0.098,0.098,229166000,0
2018-02-21,0.103,0.116,0.1,0.116,3458000,0
2018-02-22,0.1,0.104,0.096,0.097,25230000,0
2018-02-23,0.116,0.122,0.111,0.117,2878000,0
2018-02-26,0.132,0.138,0.118,0.134,3980000,0
2018-02-27,0.139,0.139,0.096,0.096,5060000,0
2018-02-28,0.069,0.085,0.064,0.069,2922000,0
2018-03-01,0.071,0.085,0.066,0.075,11332000,0
2018-03-02,0.052,0.064,0.05,0.056,8512000,0
2018-03-05,0.079,0.079,0.052,0.055,9372000,0
2018-03-06,0.06,0.082,0.048,0.081,10632000,0
2018-03-07,0.091,0.1,0.073,0.073,12242000,0
2018-03-08,0.081,0.093,0.077,0.093,8010000,0
2018-03-09,0.097,0.103,0.091,0.101,6750000,0
2018-03-12,0.11,0.11,0.104,0.107,6130000,0
2018-03-13,0.102,0.114,0.091,0.091,8860000,0
2018-03-14,0.079,0.085,0.079,0.085,166000,0
2018-03-15,0.099,0.1,0.093,0.1,11498000,0
2018-03-16,0.093,0.101,0.076,0.078,10020000,0
2018-03-19,0.072,0.083,0.072,0.083,21998000,0
2018-03-20,0.073,0.083,0.073,0.083,8124000,0
2018-03-21,0.101,0.103,0.074,0.074,1400000,0
2018-03-22,0.06,0.061,0.06,0.061,1000000,0
