Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.036,0.036,0.025,0.031,360000,0
2017-12-18,0.031,0.05,0.03,0.045,13720000,0
2017-12-19,0.057,0.065,0.051,0.057,10040000,0
2017-12-20,0.052,0.063,0.052,0.058,26540000,0
2017-12-21,0.061,0.073,0.053,0.069,12640000,0
2017-12-22,0.076,0.082,0.071,0.082,370000,0
2017-12-27,0.09,0.09,0.084,0.085,680000,0
2017-12-28,0.095,0.107,0.091,0.107,640000,0
2017-12-29,0.102,0.11,0.102,0.108,1400000,0
2018-01-02,0.147,0.147,0.147,0.147,0,0
2018-01-03,0.151,0.151,0.151,0.151,0,0
2018-01-04,0.161,0.161,0.161,0.161,0,0
2018-01-05,0.165,0.165,0.165,0.165,0,0
2018-01-08,0.167,0.167,0.167,0.167,0,0
2018-01-09,0.181,0.181,0.181,0.181,0,0
2018-01-10,0.184,0.184,0.184,0.184,0,0
2018-01-11,0.185,0.185,0.185,0.185,0,0
2018-01-12,0.203,0.203,0.203,0.203,0,0
2018-01-15,0.205,0.205,0.205,0.205,0,0
2018-01-16,0.242,0.242,0.242,0.242,0,0
2018-01-17,0.246,0.246,0.246,0.246,0,0
2018-01-18,0.255,0.255,0.255,0.255,0,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.27,0.27,0.27,0.27,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.3,0.3,0.3,0.3,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.152,0.167,0.152,0.152,100000,0
2018-02-07,0.199,0.199,0.128,0.128,100000,0
2018-02-08,0.13,0.13,0.13,0.13,0,0
2018-02-09,0.079,0.079,0.048,0.069,8170000,0
2018-02-12,0.071,0.085,0.07,0.07,5740000,0
2018-02-13,0.093,0.113,0.088,0.088,6070000,0
2018-02-14,0.106,0.14,0.103,0.14,2340000,0
2018-02-15,0.164,0.176,0.158,0.176,960000,0
2018-02-20,0.178,0.183,0.164,0.164,6680000,0
2018-02-21,0.176,0.201,0.176,0.201,440000,0
2018-02-22,0.179,0.179,0.179,0.179,0,0
2018-02-23,0.195,0.195,0.195,0.195,0,0
2018-02-26,0.21,0.21,0.21,0.21,0,0
2018-02-27,0.195,0.195,0.195,0.195,0,0
2018-02-28,0.161,0.161,0.161,0.161,0,0
2018-03-01,0.142,0.177,0.142,0.177,100000,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.15,0.15,0.096,0.096,230000,0
2018-03-06,0.13,0.137,0.129,0.137,290000,0
2018-03-07,0.142,0.142,0.11,0.118,400000,0
2018-03-08,0.15,0.15,0.15,0.15,0,0
2018-03-09,0.173,0.173,0.173,0.173,0,0
2018-03-12,0.22,0.22,0.22,0.22,0,0
2018-03-13,0.219,0.219,0.219,0.219,0,0
2018-03-14,0.212,0.212,0.212,0.212,0,0
2018-03-15,0.217,0.217,0.217,0.217,0,0
2018-03-16,0.209,0.209,0.209,0.209,0,0
2018-03-19,0.21,0.21,0.21,0.21,0,0
2018-03-20,0.211,0.211,0.211,0.211,0,0
2018-03-21,0.204,0.204,0.204,0.204,0,0
2018-03-22,0.175,0.175,0.175,0.175,0,0
2018-03-23,0.115,0.121,0.109,0.121,480000,0
2018-03-26,0.106,0.136,0.106,0.136,530000,0
2018-03-27,0.16,0.161,0.158,0.158,700000,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.091,0.11,0.091,0.11,80000,0
