Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.027,0.032,0.021,0.03,385950000,0
2017-12-19,0.035,0.043,0.035,0.037,255560000,0
2017-12-20,0.034,0.041,0.034,0.037,304780000,0
2017-12-21,0.033,0.046,0.033,0.044,330590000,0
2017-12-22,0.055,0.055,0.046,0.053,302600000,0
2017-12-27,0.06,0.06,0.052,0.055,240470000,0
2017-12-28,0.06,0.068,0.059,0.068,208410000,0
2017-12-29,0.068,0.07,0.066,0.069,193300000,0
2018-01-02,0.076,0.095,0.076,0.095,36060000,0
2018-01-03,0.1,0.105,0.095,0.098,71340000,0
2018-01-04,0.1,0.106,0.099,0.104,27970000,0
2018-01-05,0.106,0.106,0.104,0.106,250000,0
2018-01-08,0.11,0.11,0.105,0.109,1010000,0
2018-01-09,0.114,0.12,0.114,0.12,260000,0
2018-01-10,0.121,0.126,0.118,0.12,1370000,0
2018-01-11,0.12,0.121,0.118,0.121,160000,0
2018-01-12,0.13,0.132,0.13,0.132,180000,0
2018-01-15,0.145,0.145,0.133,0.134,430000,0
2018-01-16,0.156,0.156,0.156,0.156,0,0
2018-01-17,0.151,0.159,0.151,0.159,830000,0
2018-01-18,0.167,0.167,0.16,0.167,50000,0
2018-01-19,0.166,0.17,0.166,0.17,740000,0
2018-01-22,0.17,0.175,0.17,0.175,300000,0
2018-01-23,0.202,0.202,0.202,0.202,0,0
2018-01-24,0.201,0.207,0.201,0.207,80000,0
2018-01-25,0.197,0.197,0.197,0.197,0,0
2018-01-26,0.217,0.217,0.217,0.217,0,0
2018-01-29,0.213,0.213,0.213,0.213,0,0
2018-01-30,0.195,0.195,0.195,0.195,0,0
2018-01-31,0.207,0.207,0.207,0.207,0,0
2018-02-01,0.197,0.197,0.197,0.197,0,0
2018-02-02,0.195,0.195,0.195,0.195,0,0
2018-02-05,0.16,0.177,0.16,0.177,10000,0
2018-02-06,0.131,0.131,0.103,0.103,1060000,0
2018-02-07,0.131,0.131,0.087,0.087,1610000,0
2018-02-08,0.095,0.102,0.09,0.092,930000,0
2018-02-09,0.055,0.06,0.037,0.049,834160000,0
2018-02-12,0.054,0.063,0.05,0.05,562410000,0
2018-02-13,0.064,0.078,0.062,0.062,356200000,0
2018-02-14,0.07,0.099,0.07,0.096,189490000,0
2018-02-15,0.113,0.12,0.107,0.119,50810000,0
2018-02-20,0.116,0.128,0.103,0.108,5460000,0
2018-02-21,0.117,0.137,0.117,0.135,25760000,0
2018-02-22,0.119,0.125,0.116,0.119,76250000,0
2018-02-23,0.133,0.133,0.133,0.133,10000,0
2018-02-26,0.135,0.144,0.135,0.143,760000,0
2018-02-27,0.154,0.154,0.126,0.13,360000,0
2018-02-28,0.115,0.116,0.105,0.108,98830000,0
2018-03-01,0.096,0.119,0.095,0.119,51440000,0
2018-03-02,0.1,0.101,0.094,0.097,97800000,0
2018-03-05,0.099,0.103,0.065,0.067,143300000,0
2018-03-06,0.091,0.1,0.08,0.095,50200000,0
2018-03-07,0.086,0.1,0.078,0.082,50630000,0
2018-03-08,0.094,0.106,0.093,0.102,48410000,0
2018-03-09,0.112,0.118,0.112,0.116,60240000,0
2018-03-12,0.137,0.146,0.137,0.146,430000,0
2018-03-13,0.144,0.144,0.144,0.144,70000,0
2018-03-14,0.138,0.138,0.136,0.138,280000,0
2018-03-15,0.143,0.143,0.134,0.143,230000,0
2018-03-16,0.138,0.141,0.138,0.138,670000,0
2018-03-19,0.14,0.14,0.14,0.14,0,0
2018-03-20,0.14,0.14,0.14,0.14,0,0
2018-03-21,0.157,0.157,0.136,0.136,100000,0
2018-03-22,0.135,0.135,0.118,0.118,480000,0
2018-03-23,0.08,0.084,0.068,0.083,412210000,0
2018-03-26,0.076,0.094,0.071,0.093,84190000,0
2018-03-27,0.111,0.111,0.104,0.105,67960000,0
2018-03-28,0.093,0.096,0.071,0.072,165900000,0
2018-03-29,0.079,0.08,0.062,0.075,24470000,0
