Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,0.37,0.375,0.33,0.37,5270000,0
2017-07-06,0.41,0.43,0.345,0.41,17530000,0
2017-07-07,0.385,0.405,0.37,0.39,4000000,0
2017-07-10,0.475,0.51,0.445,0.445,2830000,0
2017-07-11,0.5,0.54,0.5,0.54,1180000,0
2017-07-12,0.54,0.57,0.51,0.51,1020000,0
2017-07-13,0.6,0.64,0.57,0.64,350000,0
2017-07-14,0.64,0.69,0.64,0.69,125000,0
2017-07-17,0.85,0.97,0.83,0.87,185000,0
2017-07-18,0.95,0.95,0.87,0.87,850000,0
2017-07-19,0.94,0.96,0.93,0.93,2400000,0
2017-07-20,0.9,0.9,0.9,0.9,20000,0
2017-07-21,0.78,0.78,0.78,0.78,0,0
2017-07-24,0.81,0.81,0.81,0.81,100000,0
2017-07-25,0.8,0.8,0.8,0.8,0,0
2017-07-26,0.77,0.77,0.77,0.77,0,0
2017-07-27,0.77,0.77,0.77,0.77,0,0
2017-07-28,0.74,0.74,0.74,0.74,0,0
2017-07-31,0.76,0.79,0.76,0.79,120000,0
2017-08-01,0.97,1.02,0.97,1.02,50000,0
2017-08-02,1.01,1.01,1.01,1.01,0,0
2017-08-03,0.95,0.95,0.95,0.95,10000,0
2017-08-04,0.94,0.94,0.94,0.94,0,0
2017-08-07,0.94,0.94,0.94,0.94,0,0
2017-08-08,0.97,0.97,0.97,0.97,10000,0
2017-08-09,0.9,0.9,0.9,0.9,0,0
2017-08-10,0.84,0.84,0.77,0.77,10000,0
2017-08-11,0.64,0.64,0.64,0.64,50000,0
2017-08-14,0.7,0.73,0.7,0.73,150000,0
2017-08-15,0.75,0.75,0.75,0.75,0,0
2017-08-16,0.8,0.8,0.8,0.8,0,0
2017-08-17,0.91,0.91,0.91,0.91,0,0
2017-08-18,1.01,1.01,1.01,1.01,0,0
2017-08-21,1.03,1.03,1.03,1.03,0,0
2017-08-22,1.28,1.28,1.28,1.28,0,0
2017-08-24,1.29,1.29,1.29,1.29,200000,0
2017-08-25,1.29,1.29,1.29,1.29,0,0
2017-08-28,1.29,1.29,1.29,1.29,0,0
2017-08-29,1.29,1.29,1.29,1.29,0,0
2017-08-30,1.28,1.28,1.28,1.28,0,0
2017-08-31,1.24,1.24,1.24,1.24,100000,0
2017-09-01,1.27,1.27,1.27,1.27,100000,0
2017-09-04,1.23,1.23,1.23,1.23,0,0
2017-09-05,1.23,1.23,1.23,1.23,0,0
2017-09-06,1.23,1.23,1.23,1.23,0,0
2017-09-07,1.21,1.21,1.21,1.21,0,0
2017-09-08,1.21,1.21,1.21,1.21,0,0
2017-09-11,1.21,1.21,1.21,1.21,0,0
2017-09-12,1.22,1.22,1.22,1.22,0,0
2017-09-13,1.24,1.24,1.24,1.24,0,0
2017-09-14,1.24,1.24,1.24,1.24,0,0
2017-09-15,1.24,1.24,1.24,1.24,0,0
2017-09-18,1.3,1.3,1.3,1.3,0,0
2017-09-19,1.3,1.3,1.3,1.3,0,0
2017-09-20,1.3,1.3,1.3,1.3,0,0
2017-09-21,1.3,1.3,1.3,1.3,0,0
2017-09-22,1.24,1.24,1.24,1.24,0,0
2017-09-25,1.16,1.16,1.16,1.16,0,0
2017-09-26,1.14,1.14,1.14,1.14,0,0
2017-09-27,1.14,1.14,1.14,1.14,0,0
