Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.295,0.295,0.295,0.295,40000,0
2017-08-25,0.203,0.25,0.203,0.203,100000,0
2017-08-28,0.174,0.174,0.161,0.162,130000,0
2017-08-29,0.234,0.249,0.234,0.249,30000,0
2017-08-30,0.31,0.31,0.31,0.31,0,0
2017-08-31,0.32,0.41,0.315,0.4,9300000,0
2017-09-01,0.52,0.61,0.49,0.57,8540000,0
2017-09-04,0.53,0.68,0.53,0.65,2110000,0
2017-09-05,0.58,0.6,0.58,0.58,70000,0
2017-09-06,0.53,0.59,0.495,0.59,1830000,0
2017-09-07,0.61,0.71,0.61,0.64,2160000,0
2017-09-08,0.65,0.65,0.58,0.6,1970000,0
2017-09-11,0.66,0.7,0.63,0.63,1470000,0
2017-09-12,0.63,0.66,0.63,0.66,1610000,0
2017-09-13,0.68,0.78,0.68,0.78,210000,0
2017-09-14,0.75,0.75,0.69,0.69,560000,0
2017-09-15,0.66,0.75,0.66,0.74,2130000,0
2017-09-18,0.79,0.79,0.79,0.79,120000,0
2017-09-19,0.72,0.73,0.71,0.72,1160000,0
2017-09-20,0.8,0.8,0.77,0.77,2070000,0
2017-09-21,0.86,0.86,0.86,0.86,30000,0
2017-09-22,0.86,0.86,0.86,0.86,0,0
2017-09-25,0.75,0.75,0.74,0.74,40000,0
2017-09-26,0.74,0.78,0.74,0.78,30000,0
2017-09-27,0.88,0.88,0.88,0.88,0,0
2017-09-28,0.94,0.94,0.94,0.94,10000,0
2017-09-29,0.98,0.98,0.98,0.98,0,0
2017-10-03,1.06,1.06,1.06,1.06,30000,0
2017-10-04,1.12,1.12,1.12,1.12,0,0
2017-10-06,0.97,1.05,0.95,1.05,330000,0
2017-10-09,0.91,0.91,0.88,0.88,70000,0
2017-10-10,0.88,0.88,0.88,0.88,0,0
2017-10-11,0.83,0.83,0.83,0.83,0,0
2017-10-12,0.86,0.86,0.86,0.86,0,0
2017-10-13,0.85,0.85,0.85,0.85,0,0
2017-10-16,0.85,0.85,0.85,0.85,0,0
2017-10-17,0.85,0.85,0.82,0.82,10000,0
2017-10-18,0.79,0.79,0.79,0.79,0,0
2017-10-19,0.66,0.66,0.66,0.66,0,0
2017-10-20,0.76,0.76,0.76,0.76,0,0
2017-10-23,0.76,0.76,0.76,0.76,90000,0
2017-10-24,0.77,0.77,0.77,0.77,0,0
2017-10-25,0.79,0.79,0.79,0.79,0,0
2017-10-26,0.79,0.79,0.79,0.79,0,0
2017-10-27,0.68,0.68,0.68,0.68,0,0
2017-10-30,0.68,0.68,0.68,0.68,0,0
2017-10-31,0.79,0.79,0.79,0.79,0,0
2017-11-01,0.99,0.99,0.92,0.99,50000,0
2017-11-02,0.97,0.97,0.97,0.97,0,0
2017-11-03,0.92,0.92,0.92,0.92,0,0
2017-11-06,0.93,0.93,0.93,0.93,0,0
2017-11-07,1.11,1.12,1.11,1.11,1000000,0
2017-11-08,1.11,1.11,1.11,1.11,0,0
2017-11-09,1.13,1.13,1.13,1.13,50000,0
2017-11-10,1.19,1.19,1.19,1.19,10000,0
2017-11-13,1.19,1.19,1.19,1.19,0,0
2017-11-14,1.15,1.15,1.15,1.15,0,0
2017-11-15,1.08,1.08,1.08,1.08,0,0
2017-11-16,1.08,1.08,1.08,1.08,0,0
2017-11-17,1.08,1.08,1.08,1.08,0,0
2017-11-20,1.27,1.27,1.27,1.27,0,0
2017-11-21,1.27,1.27,1.27,1.27,0,0
2017-11-22,1.33,1.34,1.33,1.34,50000,0
2017-11-23,1.31,1.31,1.31,1.31,0,0
2017-11-24,1.31,1.31,1.31,1.31,0,0
2017-11-27,1.38,1.41,1.35,1.35,50000,0
2017-11-28,1.35,1.35,1.35,1.35,0,0
2017-11-29,1.33,1.33,1.33,1.33,0,0
2017-11-30,1.15,1.15,1.08,1.08,40000,0
2017-12-01,1.25,1.25,1.25,1.25,10000,0
2017-12-04,1.26,1.26,1.25,1.26,20000,0
2017-12-05,1.16,1.16,1.16,1.16,0,0
2017-12-06,1.14,1.14,1.01,1.01,120000,0
2017-12-07,1.08,1.08,1.08,1.08,0,0
2017-12-08,1.19,1.21,1.19,1.21,1000000,0
2017-12-11,1.32,1.32,1.32,1.32,0,0
2017-12-12,1.29,1.33,1.29,1.29,10000,0
2017-12-13,1.45,1.54,1.45,1.54,30000,0
2017-12-14,1.54,1.54,1.54,1.54,0,0
2017-12-15,1.62,1.63,1.62,1.63,10000,0
2017-12-18,1.63,1.63,1.63,1.63,0,0
2017-12-19,1.68,1.68,1.68,1.68,10000,0
2017-12-20,1.73,1.73,1.73,1.73,0,0
2017-12-21,1.77,1.77,1.77,1.77,0,0
2017-12-22,1.73,1.73,1.73,1.73,0,0
2017-12-27,1.7,1.7,1.7,1.7,0,0
2017-12-28,1.7,1.7,1.7,1.7,0,0
2017-12-29,1.74,1.74,1.74,1.74,0,0
2018-01-02,1.58,1.58,1.58,1.58,0,0
2018-01-03,1.58,1.58,1.58,1.58,0,0
2018-01-04,1.55,1.55,1.55,1.55,0,0
2018-01-05,1.47,1.47,1.47,1.47,0,0
2018-01-08,1.47,1.47,1.47,1.47,0,0
2018-01-09,1.59,1.59,1.59,1.59,0,0
2018-01-10,1.59,1.59,1.59,1.59,0,0
2018-01-11,1.55,1.55,1.55,1.55,0,0
2018-01-12,1.55,1.55,1.55,1.55,0,0
2018-01-15,1.71,1.71,1.7,1.7,1000000,0
2018-01-16,1.77,1.77,1.77,1.77,0,0
2018-01-17,1.82,1.82,1.82,1.82,0,0
2018-01-18,1.91,1.91,1.89,1.89,1000000,0
2018-01-19,1.89,1.89,1.89,1.89,0,0
2018-01-22,2.05,2.05,2.05,2.05,0,0
2018-01-23,2.25,2.25,2.23,2.24,1900000,0
2018-01-24,2.18,2.18,2.18,2.18,0,0
2018-01-25,2.11,2.11,2.11,2.11,0,0
2018-01-26,2.1,2.2,2.09,2.1,4900000,0
2018-01-29,2.17,2.17,2.17,2.17,200000,0
2018-01-30,2.17,2.17,2.17,2.17,0,0
2018-01-31,2.4,2.4,2.4,2.4,0,0
2018-02-01,2.46,2.46,2.46,2.46,0,0
2018-02-02,2.39,2.39,2.39,2.39,0,0
2018-02-05,2.4,2.4,2.4,2.4,0,0
2018-02-06,2.05,2.05,2.05,2.05,0,0
2018-02-07,2.05,2.05,2.05,2.05,0,0
2018-02-08,2.16,2.16,2.16,2.16,0,0
2018-02-09,1.94,1.94,1.88,1.88,20000,0
2018-02-12,1.79,1.79,1.79,1.79,0,0
2018-02-13,1.9,1.9,1.9,1.9,0,0
2018-02-14,2.02,2.02,2.02,2.02,0,0
2018-02-15,2.12,2.12,2.12,2.12,0,0
2018-02-20,2.26,2.26,2.26,2.26,0,0
2018-02-21,2.27,2.27,2.27,2.27,0,0
2018-02-22,2.25,2.25,2.25,2.25,0,0
2018-02-23,2.25,2.25,2.25,2.25,0,0
2018-02-26,2.33,2.33,2.33,2.33,0,0
2018-02-27,2.42,2.42,2.42,2.42,0,0
2018-02-28,2.38,2.38,2.38,2.38,0,0
2018-03-01,2.38,2.38,2.38,2.38,0,0
2018-03-02,2.33,2.33,2.33,2.33,0,0
2018-03-05,2.12,2.12,2.12,2.12,0,0
2018-03-06,2.21,2.21,2.21,2.21,0,0
2018-03-07,2.17,2.17,2.17,2.17,0,0
2018-03-08,2.29,2.29,2.29,2.29,0,0
2018-03-09,2.36,2.36,2.36,2.36,0,0
2018-03-12,2.59,2.59,2.59,2.59,0,0
2018-03-13,2.58,2.58,2.58,2.58,0,0
2018-03-14,2.55,2.55,2.55,2.55,0,0
2018-03-15,2.55,2.55,2.55,2.55,0,0
2018-03-16,2.53,2.53,2.53,2.53,0,0
2018-03-19,2.61,2.61,2.61,2.61,0,0
2018-03-20,2.61,2.61,2.61,2.61,0,0
2018-03-21,2.61,2.61,2.61,2.61,0,0
2018-03-22,2.61,2.61,2.61,2.61,0,0
2018-03-23,2.54,2.54,2.54,2.54,0,0
2018-03-26,2.66,2.66,2.66,2.66,0,0
2018-03-27,2.75,2.75,2.75,2.75,0,0
2018-03-28,2.58,2.58,2.58,2.58,0,0
2018-03-29,2.61,2.61,2.61,2.61,0,0
