Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.122,0.148,0.089,0.135,2540000,0
2018-02-21,0.111,0.123,0.068,0.071,11640000,0
2018-02-22,0.112,0.123,0.095,0.111,49690000,0
2018-02-23,0.089,0.098,0.072,0.081,45620000,0
2018-02-26,0.059,0.08,0.05,0.059,3001990000,0
2018-02-27,0.017,0.098,0.011,0.083,355660000,0
2018-02-28,0.097,0.148,0.097,0.138,1089980000,0
2018-03-01,0.171,0.175,0.101,0.107,364360000,0
2018-03-02,0.15,0.172,0.15,0.164,159800000,0
2018-03-05,0.168,0.241,0.149,0.238,67510000,0
2018-03-06,0.19,0.207,0.156,0.167,90370000,0
2018-03-07,0.183,0.212,0.155,0.198,50930000,0
2018-03-08,0.169,0.175,0.14,0.148,36390000,0
2018-03-09,0.148,0.148,0.108,0.113,116940000,0
2018-03-12,0.048,0.074,0.04,0.045,5302130000,0
2018-03-13,0.048,0.058,0.027,0.049,2909950000,0
2018-03-14,0.071,0.1,0.058,0.059,3131600000,0
2018-03-15,0.098,0.102,0.038,0.044,5783050000,0
2018-03-16,0.044,0.075,0.044,0.064,4263250000,0
2018-03-19,0.07,0.09,0.032,0.053,2891230000,0
2018-03-20,0.074,0.098,0.046,0.054,1829560000,0
