Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.144,0.161,0.144,0.16,420000,0
2018-03-13,0.159,0.159,0.15,0.153,200000,0
2018-03-14,0.128,0.145,0.121,0.145,220000,0
2018-03-15,0.118,0.157,0.118,0.155,3660000,0
2018-03-16,0.145,0.145,0.14,0.143,100000,0
2018-03-19,0.153,0.159,0.15,0.15,30000,0
2018-03-20,0.131,0.151,0.131,0.149,1500000,0
2018-03-21,0.175,0.182,0.138,0.138,1700000,0
2018-03-22,0.106,0.123,0.106,0.106,300000,0
2018-03-23,0.106,0.106,0.028,0.057,61370000,0
2018-03-26,0.05,0.073,0.033,0.071,65070000,0
2018-03-27,0.1,0.1,0.087,0.091,2155660000,0
2018-03-28,0.071,0.079,0.027,0.032,2589120000,0
2018-03-29,0.032,0.052,0.013,0.013,303430000,0
