Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.13,0.159,0.13,0.13,2900000,0
2018-01-24,0.107,0.17,0.107,0.122,12070000,0
2018-01-25,0.185,0.25,0.185,0.25,128720000,0
2018-01-26,0.19,0.19,0.135,0.14,57110000,0
2018-01-29,0.092,0.17,0.08,0.136,74980000,0
2018-01-30,0.182,0.224,0.144,0.211,40850000,0
2018-01-31,0.265,0.28,0.163,0.176,139990000,0
2018-02-01,0.183,0.239,0.183,0.228,85610000,0
2018-02-02,0.285,0.33,0.247,0.31,4830000,0
2018-02-05,0.48,0.48,0.395,0.4,900000,0
2018-02-06,0.57,0.72,0.57,0.72,430000,0
2018-02-07,0.54,0.71,0.54,0.7,1200000,0
2018-02-08,0.7,0.7,0.6,0.64,3720000,0
2018-02-09,0.83,0.83,0.76,0.76,7350000,0
2018-02-12,0.71,0.72,0.66,0.72,370000,0
2018-02-13,0.63,0.63,0.6,0.62,430000,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.4,0.425,0.39,0.39,370000,0
2018-02-20,0.365,0.385,0.315,0.38,2120000,0
2018-02-21,0.365,0.37,0.28,0.28,1170000,0
2018-02-22,0.315,0.36,0.315,0.36,430000,0
2018-02-23,0.305,0.34,0.305,0.325,510000,0
2018-02-26,0.285,0.35,0.285,0.335,1450000,0
2018-02-27,0.4,0.4,0.35,0.4,20000,0
2018-02-28,0.45,0.53,0.45,0.53,1270000,0
2018-03-01,0.47,0.485,0.38,0.38,8390000,0
2018-03-02,0.45,0.47,0.445,0.46,1270000,0
2018-03-05,0.48,0.58,0.48,0.58,760000,0
2018-03-06,0.49,0.53,0.45,0.45,1130000,0
2018-03-07,0.495,0.53,0.44,0.5,2800000,0
2018-03-08,0.455,0.455,0.415,0.43,2600000,0
2018-03-09,0.385,0.39,0.385,0.39,280000,0
2018-03-12,0.29,0.29,0.255,0.255,40000,0
2018-03-13,0.255,0.285,0.232,0.238,9190000,0
2018-03-14,0.285,0.3,0.224,0.224,60000,0
2018-03-15,0.265,0.265,0.141,0.15,23670000,0
2018-03-16,0.133,0.192,0.119,0.171,102100000,0
2018-03-19,0.209,0.226,0.144,0.226,79240000,0
2018-03-20,0.255,0.275,0.162,0.179,64780000,0
2018-03-21,0.12,0.234,0.096,0.22,20990000,0
2018-03-22,0.31,0.47,0.275,0.455,35620000,0
2018-03-23,0.8,0.8,0.62,0.63,31330000,0
2018-03-26,0.72,0.73,0.56,0.58,5650000,0
2018-03-27,0.495,0.54,0.495,0.51,6350000,0
2018-03-28,0.64,0.73,0.6,0.71,7530000,0
2018-03-29,0.77,0.81,0.75,0.75,1400000,0
