Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.079,0.083,0.079,0.08,10580000,0
2017-10-06,0.096,0.096,0.086,0.086,100000,0
2017-10-09,0.078,0.083,0.077,0.077,1820000,0
2017-10-10,0.076,0.087,0.075,0.087,13400000,0
2017-10-11,0.093,0.093,0.077,0.077,10430000,0
2017-10-12,0.084,0.091,0.084,0.088,530000,0
2017-10-13,0.09,0.09,0.09,0.09,230000,0
2017-10-16,0.103,0.103,0.103,0.103,0,0
2017-10-17,0.104,0.104,0.104,0.104,0,0
2017-10-18,0.104,0.104,0.104,0.104,0,0
2017-10-19,0.071,0.071,0.071,0.071,0,0
2017-10-20,0.092,0.092,0.092,0.092,300000,0
2017-10-23,0.078,0.078,0.078,0.078,0,0
2017-10-24,0.077,0.077,0.064,0.066,500000,0
2017-10-25,0.075,0.075,0.075,0.075,20000,0
2017-10-26,0.071,0.071,0.07,0.071,100000,0
2017-10-27,0.088,0.088,0.081,0.084,480000,0
2017-10-30,0.096,0.1,0.08,0.081,1180000,0
2017-10-31,0.069,0.08,0.069,0.077,1490000,0
2017-11-01,0.082,0.097,0.082,0.097,110000,0
2017-11-02,0.092,0.092,0.089,0.091,40000,0
2017-11-03,0.095,0.095,0.095,0.095,0,0
2017-11-06,0.075,0.096,0.066,0.095,480000,0
2017-11-07,0.111,0.123,0.111,0.123,660000,0
2017-11-08,0.119,0.124,0.119,0.119,640000,0
2017-11-09,0.132,0.132,0.123,0.132,600000,0
2017-11-10,0.132,0.132,0.132,0.132,0,0
2017-11-13,0.134,0.137,0.134,0.137,630000,0
2017-11-14,0.137,0.137,0.137,0.137,0,0
2017-11-15,0.119,0.119,0.119,0.119,50000,0
2017-11-16,0.123,0.124,0.123,0.124,50000,0
2017-11-17,0.137,0.137,0.137,0.137,280000,0
2017-11-20,0.136,0.136,0.136,0.136,280000,0
2017-11-21,0.175,0.175,0.175,0.175,0,0
2017-11-22,0.194,0.194,0.194,0.194,0,0
2017-11-23,0.179,0.179,0.179,0.179,0,0
2017-11-24,0.188,0.188,0.188,0.188,0,0
2017-11-27,0.181,0.181,0.181,0.181,0,0
2017-11-28,0.176,0.176,0.176,0.176,0,0
2017-11-29,0.175,0.181,0.175,0.175,2000000,0
2017-11-30,0.149,0.149,0.147,0.149,200000,0
2017-12-01,0.143,0.143,0.138,0.138,800000,0
2017-12-04,0.145,0.145,0.145,0.145,0,0
2017-12-05,0.123,0.123,0.123,0.123,0,0
2017-12-06,0.09,0.099,0.076,0.076,1980000,0
2017-12-07,0.086,0.09,0.076,0.082,17700000,0
2017-12-08,0.086,0.104,0.086,0.104,1630000,0
2017-12-11,0.107,0.125,0.107,0.125,50000,0
2017-12-12,0.125,0.128,0.112,0.115,11090000,0
2017-12-13,0.144,0.144,0.144,0.144,0,0
2017-12-14,0.142,0.142,0.142,0.142,0,0
2017-12-15,0.12,0.122,0.114,0.122,2050000,0
2017-12-18,0.132,0.132,0.132,0.132,0,0
2017-12-19,0.143,0.145,0.143,0.145,50000,0
2017-12-20,0.145,0.145,0.145,0.145,5000000,0
2017-12-21,0.157,0.157,0.157,0.157,40000,0
2017-12-22,0.168,0.168,0.168,0.168,0,0
2017-12-27,0.178,0.179,0.17,0.174,6090000,0
2017-12-28,0.192,0.192,0.187,0.192,40000,0
2017-12-29,0.195,0.195,0.195,0.195,0,0
2018-01-02,0.234,0.234,0.234,0.234,0,0
2018-01-03,0.241,0.241,0.237,0.238,300000,0
2018-01-04,0.25,0.25,0.25,0.25,100000,0
2018-01-05,0.25,0.25,0.25,0.25,200000,0
2018-01-08,0.255,0.255,0.255,0.255,200000,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.27,0.27,0.27,0.27,0,0
2018-01-12,0.285,0.285,0.285,0.285,200000,0
2018-01-15,0.31,0.31,0.295,0.295,400000,0
2018-01-16,0.325,0.325,0.325,0.325,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.345,0.345,0.345,0.345,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.405,0.405,0.405,0.405,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
