Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.041,0.07,0.039,0.067,4470000,0
2017-12-14,0.077,0.077,0.057,0.065,6531470000,0
2017-12-15,0.055,0.055,0.035,0.045,6192380000,0
2017-12-18,0.049,0.063,0.042,0.057,94000000,0
2017-12-19,0.069,0.078,0.065,0.069,21660000,0
2017-12-20,0.065,0.075,0.064,0.07,7930000,0
2017-12-21,0.066,0.084,0.066,0.08,5110000,0
2017-12-22,0.08,0.093,0.08,0.093,2000000,0
2017-12-27,0.103,0.103,0.093,0.096,6570000,0
2017-12-28,0.099,0.114,0.099,0.114,9660000,0
2017-12-29,0.117,0.117,0.117,0.117,0,0
2018-01-02,0.13,0.155,0.13,0.155,520000,0
2018-01-03,0.159,0.159,0.157,0.159,10000,0
2018-01-04,0.166,0.173,0.166,0.17,260000,0
2018-01-05,0.177,0.177,0.171,0.172,420000,0
2018-01-08,0.174,0.175,0.174,0.175,40000,0
2018-01-09,0.189,0.189,0.189,0.189,40000,0
2018-01-10,0.191,0.191,0.191,0.191,10000,0
2018-01-11,0.191,0.191,0.191,0.191,90000,0
2018-01-12,0.209,0.209,0.209,0.209,0,0
2018-01-15,0.211,0.211,0.211,0.211,0,0
2018-01-16,0.215,0.247,0.215,0.247,90000,0
2018-01-17,0.245,0.249,0.245,0.249,60000,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.315,0.315,0.315,0.315,0,0
2018-01-24,0.32,0.32,0.32,0.32,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.335,0.335,0.335,0.335,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.325,0.325,0.325,0.325,0,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.203,0.203,0.162,0.162,110000,0
2018-02-07,0.212,0.212,0.14,0.14,100000,0
2018-02-08,0.141,0.141,0.141,0.141,0,0
2018-02-09,0.096,0.096,0.062,0.084,519460000,0
2018-02-12,0.096,0.103,0.085,0.085,16550000,0
2018-02-13,0.106,0.126,0.103,0.103,14990000,0
2018-02-14,0.119,0.158,0.119,0.154,34560000,0
2018-02-15,0.176,0.192,0.171,0.19,22160000,0
2018-02-20,0.184,0.21,0.165,0.175,32400000,0
2018-02-21,0.186,0.215,0.184,0.214,31690000,0
2018-02-22,0.19,0.2,0.183,0.19,34210000,0
2018-02-23,0.205,0.213,0.203,0.209,2940000,0
2018-02-26,0.226,0.226,0.214,0.221,1860000,0
2018-02-27,0.239,0.239,0.207,0.207,540000,0
2018-02-28,0.182,0.182,0.174,0.174,500000,0
2018-03-01,0.19,0.19,0.19,0.19,0,0
2018-03-02,0.157,0.157,0.156,0.157,280000,0
2018-03-05,0.161,0.161,0.11,0.11,700000,0
2018-03-06,0.145,0.159,0.145,0.155,20000,0
2018-03-07,0.15,0.152,0.13,0.133,710000,0
2018-03-08,0.158,0.166,0.158,0.165,400000,0
2018-03-09,0.188,0.188,0.188,0.188,160000,0
2018-03-12,0.222,0.235,0.216,0.233,1690000,0
2018-03-13,0.23,0.24,0.228,0.228,680000,0
2018-03-14,0.21,0.222,0.201,0.222,940000,0
2018-03-15,0.198,0.233,0.198,0.232,1330000,0
2018-03-16,0.217,0.22,0.217,0.22,940000,0
2018-03-19,0.208,0.231,0.208,0.227,3380000,0
2018-03-20,0.205,0.227,0.204,0.227,1460000,0
2018-03-21,0.216,0.23,0.216,0.216,840000,0
2018-03-22,0.222,0.222,0.187,0.188,570000,0
2018-03-23,0.128,0.138,0.117,0.138,1450000,0
2018-03-26,0.128,0.152,0.128,0.152,1430000,0
2018-03-27,0.174,0.179,0.169,0.175,490000,0
2018-03-28,0.151,0.152,0.123,0.123,2200000,0
2018-03-29,0.112,0.124,0.107,0.124,6920000,0
