Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.129,0.142,0.129,0.139,960000,0
2018-01-31,0.145,0.161,0.123,0.123,3800000,0
2018-02-01,0.123,0.133,0.105,0.133,17410000,0
2018-02-02,0.151,0.154,0.132,0.133,4120000,0
2018-02-05,0.151,0.16,0.119,0.125,3480000,0
2018-02-06,0.152,0.196,0.152,0.194,9300000,0
2018-02-07,0.166,0.221,0.163,0.219,10590000,0
2018-02-08,0.229,0.236,0.214,0.226,21350000,0
2018-02-09,0.255,0.275,0.255,0.26,1300000,0
2018-02-12,0.26,0.26,0.26,0.26,120000,0
2018-02-13,0.244,0.26,0.244,0.26,440000,0
2018-02-14,0.219,0.219,0.219,0.219,0,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.202,0.202,0.193,0.202,1200000,0
2018-02-21,0.194,0.195,0.176,0.176,900000,0
2018-02-22,0.194,0.198,0.186,0.195,4870000,0
2018-02-23,0.191,0.192,0.181,0.187,560000,0
2018-02-26,0.176,0.191,0.173,0.189,950000,0
2018-02-27,0.177,0.204,0.177,0.203,900000,0
2018-02-28,0.212,0.224,0.212,0.222,1150000,0
2018-03-01,0.222,0.224,0.214,0.214,210000,0
2018-03-02,0.237,0.24,0.231,0.24,14100000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.25,0.25,0.235,0.235,200000,0
2018-03-07,0.221,0.231,0.221,0.231,200000,0
2018-03-08,0.227,0.227,0.225,0.227,100000,0
2018-03-09,0.218,0.223,0.218,0.221,200000,0
2018-03-12,0.197,0.197,0.186,0.186,400000,0
2018-03-13,0.173,0.183,0.167,0.179,350000,0
2018-03-14,0.191,0.2,0.191,0.191,270000,0
2018-03-15,0.194,0.194,0.186,0.189,250000,0
2018-03-16,0.189,0.189,0.189,0.189,100000,0
2018-03-19,0.186,0.186,0.186,0.186,0,0
2018-03-20,0.195,0.201,0.195,0.198,240000,0
2018-03-21,0.198,0.198,0.198,0.198,0,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.231,0.231,0.231,0.231,0,0
2018-03-26,0.236,0.239,0.225,0.225,250000,0
2018-03-27,0.21,0.215,0.21,0.215,200000,0
2018-03-28,0.212,0.231,0.212,0.231,150000,0
2018-03-29,0.231,0.231,0.231,0.231,0,0
