Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.495,0.5,0.495,0.495,1100000,0
2017-08-08,0.49,0.52,0.465,0.51,1635000,0
2017-08-09,0.495,0.495,0.465,0.49,3020000,0
2017-08-10,0.46,0.46,0.405,0.42,1395000,0
2017-08-11,0.37,0.38,0.335,0.34,3930000,0
2017-08-14,0.37,0.385,0.34,0.37,2210000,0
2017-08-15,0.395,0.465,0.395,0.41,7850000,0
2017-08-16,0.42,0.42,0.395,0.41,670000,0
2017-08-17,0.41,0.41,0.4,0.41,480000,0
2017-08-18,0.42,0.44,0.4,0.405,1965000,0
2017-08-21,0.425,0.425,0.375,0.415,4505000,0
2017-08-22,0.425,0.475,0.425,0.475,1800000,0
2017-08-24,0.54,0.62,0.52,0.62,1650000,0
2017-08-25,0.62,0.68,0.61,0.67,700000,0
2017-08-28,0.7,0.7,0.67,0.68,820000,0
2017-08-29,0.72,0.72,0.7,0.7,140000,0
2017-08-30,0.79,0.79,0.75,0.75,480000,0
2017-08-31,0.72,0.76,0.72,0.76,770000,0
2017-09-01,0.75,0.75,0.75,0.75,110000,0
2017-09-04,0.73,0.73,0.72,0.72,110000,0
2017-09-05,0.72,0.72,0.72,0.72,100000,0
2017-09-06,0.68,0.7,0.68,0.7,210000,0
2017-09-07,0.64,0.64,0.64,0.64,0,0
2017-09-08,0.64,0.64,0.64,0.64,0,0
2017-09-11,0.71,0.71,0.71,0.71,0,0
2017-09-12,0.69,0.7,0.69,0.69,940000,0
2017-09-13,0.67,0.68,0.67,0.68,200000,0
2017-09-14,0.65,0.65,0.65,0.65,0,0
2017-09-15,0.61,0.64,0.61,0.63,565000,0
2017-09-18,0.66,0.66,0.65,0.65,190000,0
2017-09-19,0.63,0.63,0.62,0.63,80000,0
2017-09-20,0.64,0.65,0.64,0.65,80000,0
2017-09-21,0.61,0.64,0.61,0.64,420000,0
2017-09-22,0.66,0.66,0.65,0.66,80000,0
2017-09-25,0.65,0.65,0.62,0.62,100000,0
2017-09-26,0.58,0.59,0.58,0.59,100000,0
2017-09-27,0.59,0.59,0.59,0.59,0,0
2017-09-28,0.56,0.56,0.56,0.56,0,0
2017-09-29,0.55,0.57,0.55,0.57,100000,0
2017-10-03,0.79,0.79,0.76,0.79,170000,0
2017-10-04,0.83,0.83,0.79,0.79,170000,0
2017-10-06,0.76,0.76,0.76,0.76,110000,0
2017-10-09,0.75,0.75,0.75,0.75,0,0
2017-10-10,0.76,0.76,0.75,0.76,5000,0
2017-10-11,0.76,0.76,0.73,0.73,5000,0
2017-10-12,0.75,0.76,0.75,0.75,15000,0
2017-10-13,0.74,0.74,0.74,0.74,0,0
2017-10-16,0.79,0.81,0.79,0.81,105000,0
2017-10-17,0.81,0.92,0.81,0.88,330000,0
2017-10-18,0.87,0.88,0.87,0.88,60000,0
2017-10-19,0.84,0.84,0.84,0.84,0,0
2017-10-20,0.86,0.86,0.86,0.86,0,0
2017-10-23,0.86,0.86,0.86,0.86,0,0
2017-10-24,0.86,0.86,0.86,0.86,0,0
2017-10-25,0.9,0.9,0.9,0.9,0,0
2017-10-26,0.9,0.9,0.9,0.9,0,0
2017-10-27,0.97,0.97,0.97,0.97,0,0
2017-10-30,0.87,0.87,0.84,0.84,10000,0
2017-10-31,0.81,0.81,0.81,0.81,0,0
2017-11-01,0.83,0.83,0.81,0.81,10000,0
2017-11-02,0.78,0.78,0.78,0.78,0,0
2017-11-03,0.78,0.78,0.78,0.78,0,0
2017-11-06,0.72,0.76,0.72,0.76,10000,0
2017-11-07,0.84,0.84,0.84,0.84,0,0
2017-11-08,0.84,0.84,0.84,0.84,0,0
2017-11-09,0.88,0.88,0.88,0.88,0,0
2017-11-10,0.88,0.88,0.88,0.88,0,0
2017-11-13,0.9,0.91,0.9,0.9,40000,0
2017-11-14,0.9,0.9,0.9,0.9,0,0
2017-11-15,0.84,0.84,0.84,0.84,10000,0
2017-11-16,0.85,0.85,0.85,0.85,0,0
2017-11-17,0.95,0.95,0.95,0.95,0,0
2017-11-20,1.02,1.02,0.96,1.02,10000,0
2017-11-21,1.1,1.1,1.1,1.1,10000,0
2017-11-22,1.14,1.14,1.14,1.14,0,0
2017-11-23,1.01,1.01,1.01,1.01,0,0
2017-11-24,1.08,1.08,1.08,1.08,0,0
2017-11-27,0.98,0.98,0.98,0.98,0,0
2017-11-28,0.94,0.94,0.94,0.94,0,0
2017-11-29,0.95,0.95,0.95,0.95,0,0
2017-11-30,0.89,0.89,0.89,0.89,0,0
2017-12-01,0.84,0.84,0.84,0.84,0,0
2017-12-04,0.85,0.85,0.85,0.85,0,0
2017-12-05,0.86,0.86,0.86,0.86,0,0
2017-12-06,0.8,0.8,0.8,0.8,0,0
2017-12-07,0.8,0.8,0.8,0.8,0,0
2017-12-08,0.86,0.86,0.86,0.86,0,0
2017-12-11,0.93,0.93,0.93,0.93,0,0
2017-12-12,0.89,0.89,0.89,0.89,0,0
2017-12-13,0.95,0.95,0.95,0.95,0,0
2017-12-14,0.95,0.95,0.95,0.95,0,0
2017-12-15,0.88,0.88,0.88,0.88,0,0
2017-12-18,0.88,0.88,0.88,0.88,0,0
2017-12-19,0.89,0.89,0.89,0.89,0,0
2017-12-20,0.86,0.86,0.86,0.86,0,0
2017-12-21,0.88,0.88,0.88,0.88,0,0
2017-12-22,0.89,0.89,0.89,0.89,0,0
2017-12-27,0.87,0.87,0.87,0.87,0,0
2017-12-28,0.88,0.88,0.88,0.88,0,0
2017-12-29,0.93,0.93,0.93,0.93,0,0
2018-01-02,1.03,1.03,1.03,1.03,0,0
2018-01-03,1.11,1.11,1.11,1.11,0,0
2018-01-04,1.11,1.11,1.11,1.11,0,0
2018-01-05,1.08,1.08,1.08,1.08,0,0
2018-01-08,1.08,1.08,1.08,1.08,0,0
2018-01-09,1.08,1.08,1.08,1.08,0,0
2018-01-10,1.19,1.19,1.19,1.19,0,0
2018-01-11,1.19,1.19,1.19,1.19,0,0
2018-01-12,1.27,1.27,1.27,1.27,0,0
2018-01-15,1.29,1.29,1.29,1.29,0,0
2018-01-16,1.41,1.41,1.4,1.41,10000,0
2018-01-17,1.38,1.38,1.38,1.38,0,0
2018-01-18,1.42,1.42,1.42,1.42,0,0
2018-01-19,1.44,1.44,1.44,1.44,0,0
2018-01-22,1.47,1.47,1.47,1.47,0,0
2018-01-23,1.6,1.64,1.6,1.64,10000,0
2018-01-24,1.66,1.66,1.66,1.66,0,0
2018-01-25,1.57,1.57,1.57,1.57,0,0
2018-01-26,1.58,1.58,1.58,1.58,0,0
2018-01-29,1.5,1.5,1.5,1.5,0,0
2018-01-30,1.53,1.53,1.53,1.53,0,0
2018-01-31,1.64,1.64,1.64,1.64,0,0
2018-02-01,1.64,1.64,1.64,1.64,0,0
2018-02-02,1.64,1.64,1.64,1.64,0,0
2018-02-05,1.61,1.61,1.61,1.61,0,0
2018-02-06,1.43,1.43,1.43,1.43,0,0
2018-02-07,1.23,1.23,1.23,1.23,0,0
2018-02-08,1.22,1.22,1.22,1.22,0,0
2018-02-09,1.07,1.07,1.07,1.07,0,0
2018-02-12,1.06,1.06,1.06,1.06,0,0
2018-02-13,1.09,1.09,1.09,1.09,0,0
2018-02-14,1.17,1.17,1.17,1.17,0,0
2018-02-15,1.26,1.26,1.26,1.26,0,0
2018-02-20,1.17,1.17,1.17,1.17,0,0
2018-02-21,1.2,1.2,1.2,1.2,0,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.29,1.29,1.29,1.29,0,0
2018-02-26,1.29,1.29,1.29,1.29,0,0
2018-02-27,1.2,1.2,1.2,1.2,0,0
2018-02-28,1.1,1.1,1.1,1.1,0,0
2018-03-01,1.13,1.13,1.13,1.13,0,0
2018-03-02,1.05,1.05,1.05,1.05,0,0
2018-03-05,1.03,1.03,1.03,1.03,0,0
2018-03-06,1.14,1.14,1.14,1.14,0,0
2018-03-07,1.19,1.19,1.19,1.19,15000,0
2018-03-08,1.21,1.21,1.21,1.21,0,0
2018-03-09,1.24,1.24,1.24,1.24,0,0
2018-03-12,1.3,1.3,1.3,1.3,0,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.28,1.28,1.28,1.28,0,0
2018-03-15,1.27,1.27,1.27,1.27,0,0
2018-03-16,1.2,1.2,1.2,1.2,0,0
2018-03-19,1.23,1.23,1.23,1.23,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.19,1.19,1.19,1.19,0,0
2018-03-22,1.15,1.15,1.15,1.15,15000,0
2018-03-23,1.05,1.05,1.05,1.05,0,0
2018-03-26,1.04,1.04,1.04,1.04,0,0
2018-03-27,1.04,1.06,1.04,1.06,20000,0
2018-03-28,0.99,0.99,0.99,0.99,0,0
2018-03-29,1,1,1,1,0,0
