Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.135,0.145,0.134,0.145,3420000,0
2018-02-20,0.143,0.144,0.13,0.13,10700000,0
2018-02-21,0.131,0.145,0.131,0.145,7230000,0
2018-02-22,0.13,0.138,0.121,0.134,11742000,0
2018-02-23,0.157,0.158,0.146,0.152,5840000,0
2018-02-26,0.174,0.176,0.146,0.173,12140000,0
2018-02-27,0.169,0.173,0.132,0.133,11319000,0
2018-02-28,0.112,0.119,0.099,0.105,11523000,0
2018-03-01,0.099,0.116,0.099,0.11,11190000,0
2018-03-02,0.097,0.101,0.09,0.091,14020000,0
2018-03-05,0.111,0.113,0.084,0.088,19200000,0
2018-03-06,0.104,0.115,0.086,0.115,10762000,0
2018-03-07,0.133,0.135,0.104,0.109,14812000,0
2018-03-08,0.112,0.128,0.109,0.128,12616000,0
2018-03-09,0.129,0.133,0.127,0.133,12672000,0
2018-03-12,0.136,0.148,0.134,0.141,11100000,0
2018-03-13,0.135,0.142,0.122,0.123,7332000,0
2018-03-14,0.119,0.12,0.113,0.12,11376000,0
2018-03-15,0.129,0.135,0.128,0.135,6919000,0
2018-03-16,0.126,0.135,0.112,0.112,10282000,0
2018-03-19,0.106,0.119,0.102,0.119,8968000,0
2018-03-20,0.118,0.119,0.111,0.118,10160000,0
2018-03-21,0.131,0.135,0.106,0.106,13301000,0
2018-03-22,0.126,0.127,0.097,0.097,10944000,0
2018-03-23,0.054,0.062,0.027,0.057,18259000,0
2018-03-26,0.044,0.055,0.022,0.044,5006000,0
2018-03-27,0.079,0.079,0.046,0.056,16346000,0
2018-03-28,0.05,0.05,0.017,0.017,720000,0
