Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.04,0.04,0.037,0.04,480000,0
2018-03-15,0.042,0.042,0.042,0.042,0,0
2018-03-16,0.042,0.042,0.042,0.042,0,0
2018-03-19,0.05,0.05,0.049,0.049,200000,0
2018-03-20,0.048,0.048,0.047,0.048,400000,0
2018-03-21,0.045,0.045,0.045,0.045,200000,0
2018-03-22,0.045,0.046,0.04,0.04,2500000,0
2018-03-23,0.031,0.031,0.031,0.031,0,0
2018-03-26,0.027,0.027,0.024,0.027,240000,0
2018-03-27,0.034,0.048,0.034,0.046,8505000,0
2018-03-28,0.042,0.042,0.037,0.037,240000,0
2018-03-29,0.037,0.041,0.037,0.038,595000,0
