Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.75,0.75,0.69,0.69,2000,0
2018-01-18,0.63,0.67,0.63,0.67,2438000,0
2018-01-19,0.65,0.66,0.65,0.65,3700000,0
2018-01-22,0.62,0.62,0.57,0.58,1660000,0
2018-01-23,0.51,0.52,0.46,0.46,10591000,0
2018-01-24,0.44,0.5,0.435,0.45,9601000,0
2018-01-25,0.48,0.56,0.48,0.55,1435000,0
2018-01-26,0.51,0.51,0.47,0.48,3647000,0
2018-01-29,0.43,0.51,0.42,0.47,1245000,0
2018-01-30,0.5,0.54,0.49,0.54,552000,0
2018-01-31,0.58,0.58,0.49,0.51,307000,0
2018-02-01,0.52,0.55,0.52,0.55,715000,0
2018-02-02,0.63,0.63,0.6,0.61,414000,0
2018-02-05,0.76,0.77,0.73,0.73,61000,0
2018-02-06,0.9,1.05,0.9,1.04,285000,0
2018-02-07,0.85,0.96,0.85,0.96,123000,0
2018-02-08,0.92,0.94,0.91,0.94,129000,0
2018-02-09,1.13,1.15,1.07,1.07,228000,0
2018-02-12,1.04,1.04,1.04,1.04,0,0
2018-02-13,0.94,0.94,0.94,0.94,0,0
2018-02-14,0.86,0.87,0.82,0.82,197000,0
2018-02-15,0.71,0.72,0.7,0.7,212000,0
2018-02-20,0.7,0.71,0.64,0.7,528000,0
2018-02-21,0.61,0.62,0.61,0.61,30000,0
2018-02-22,0.62,0.68,0.62,0.68,351000,0
2018-02-23,0.63,0.66,0.63,0.65,89000,0
2018-02-26,0.64,0.64,0.64,0.64,50000,0
2018-02-27,0.62,0.71,0.62,0.71,14388000,0
2018-02-28,0.76,0.81,0.76,0.81,26000,0
2018-03-01,0.78,0.78,0.7,0.7,40000,0
2018-03-02,0.76,0.77,0.76,0.76,67000,0
2018-03-05,0.84,0.87,0.84,0.87,50000,0
2018-03-06,0.79,0.8,0.74,0.75,74000,0
2018-03-07,0.77,0.83,0.77,0.81,190000,0
2018-03-08,0.74,0.74,0.73,0.74,60000,0
2018-03-09,0.7,0.7,0.7,0.7,10000,0
2018-03-12,0.61,0.61,0.58,0.58,5040000,0
2018-03-13,0.57,0.57,0.56,0.56,152000,0
2018-03-14,0.62,0.62,0.55,0.55,5132000,0
2018-03-15,0.5,0.5,0.48,0.48,515000,0
2018-03-16,0.5,0.51,0.45,0.51,336000,0
2018-03-19,0.54,0.54,0.485,0.53,460000,0
2018-03-20,0.57,0.58,0.49,0.49,253000,0
2018-03-21,0.435,0.56,0.43,0.52,1360000,0
2018-03-22,0.6,0.77,0.6,0.77,220000,0
2018-03-23,1.07,1.07,0.95,0.95,25000,0
2018-03-26,0.96,0.96,0.9,0.9,5000,0
2018-03-27,0.81,0.85,0.81,0.81,39000,0
2018-03-28,0.93,1.02,0.93,0.99,35000,0
2018-03-29,1,1.03,1,1.03,5000,0
