Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.285,0.285,0.246,0.255,1080000,0
2017-10-10,0.28,0.28,0.26,0.26,200000,0
2017-10-11,0.255,0.265,0.247,0.255,620000,0
2017-10-12,0.255,0.255,0.255,0.255,0,0
2017-10-13,0.225,0.235,0.212,0.233,9920000,0
2017-10-16,0.285,0.285,0.285,0.285,0,0
2017-10-17,0.305,0.305,0.29,0.29,140000,0
2017-10-18,0.28,0.28,0.27,0.275,380000,0
2017-10-19,0.3,0.3,0.222,0.222,200000,0
2017-10-20,0.246,0.246,0.246,0.246,0,0
2017-10-23,0.255,0.255,0.225,0.245,15140000,0
2017-10-24,0.201,0.233,0.201,0.222,17460000,0
2017-10-25,0.229,0.27,0.222,0.26,4740000,0
2017-10-26,0.24,0.25,0.22,0.22,9220000,0
2017-10-27,0.214,0.217,0.212,0.214,2500000,0
2017-10-30,0.275,0.275,0.237,0.242,2120000,0
2017-10-31,0.26,0.26,0.255,0.255,280000,0
2017-11-01,0.275,0.335,0.275,0.335,200000,0
2017-11-02,0.325,0.38,0.325,0.38,630000,0
2017-11-03,0.41,0.43,0.41,0.42,1160000,0
2017-11-06,0.405,0.54,0.405,0.54,320000,0
2017-11-07,0.64,0.65,0.64,0.65,60000,0
2017-11-08,0.67,0.73,0.63,0.63,460000,0
2017-11-09,0.64,0.64,0.64,0.64,0,0
2017-11-10,0.64,0.64,0.64,0.64,0,0
2017-11-13,0.65,0.65,0.65,0.65,0,0
2017-11-14,0.65,0.65,0.65,0.65,0,0
2017-11-15,0.62,0.62,0.62,0.62,0,0
2017-11-16,0.63,0.67,0.63,0.67,230000,0
2017-11-17,0.78,0.78,0.78,0.78,0,0
2017-11-20,0.94,0.94,0.94,0.94,0,0
2017-11-21,1.02,1.02,1.02,1.02,0,0
2017-11-22,1.02,1.02,1.02,1.02,0,0
2017-11-23,0.99,0.99,0.99,0.99,0,0
2017-11-24,0.96,0.96,0.96,0.96,0,0
2017-11-27,0.91,0.91,0.91,0.91,0,0
2017-11-28,0.94,0.94,0.94,0.94,0,0
2017-11-29,0.94,0.94,0.94,0.94,0,0
2017-11-30,0.8,0.8,0.8,0.8,0,0
2017-12-01,0.66,0.69,0.66,0.66,30000,0
