Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.072,0.073,0.071,0.073,20000,0
2017-10-16,0.103,0.103,0.096,0.096,760000,0
2017-10-17,0.096,0.097,0.092,0.095,1920000,0
2017-10-18,0.095,0.095,0.095,0.095,0,0
2017-10-19,0.094,0.094,0.046,0.047,3750000,0
2017-10-20,0.063,0.075,0.059,0.073,4493570000,0
2017-10-23,0.072,0.073,0.048,0.055,4128660000,0
2017-10-24,0.053,0.058,0.036,0.042,1175560000,0
2017-10-25,0.051,0.059,0.043,0.051,1767870000,0
2017-10-26,0.046,0.052,0.036,0.048,2961720000,0
2017-10-27,0.054,0.069,0.054,0.065,241140000,0
2017-10-30,0.081,0.083,0.056,0.059,743160000,0
2017-10-31,0.044,0.058,0.044,0.054,3150740000,0
2017-11-01,0.057,0.082,0.054,0.081,3005010000,0
2017-11-02,0.073,0.08,0.068,0.072,16440000,0
2017-11-03,0.077,0.08,0.077,0.08,4910000,0
2017-11-06,0.052,0.081,0.038,0.077,5648760000,0
2017-11-07,0.09,0.112,0.09,0.109,32830000,0
2017-11-08,0.104,0.115,0.104,0.104,2510000,0
2017-11-09,0.114,0.122,0.112,0.122,2510000,0
2017-11-10,0.117,0.127,0.115,0.124,5880000,0
2017-11-13,0.124,0.128,0.124,0.128,1070000,0
2017-11-14,0.13,0.13,0.128,0.128,200000,0
2017-11-15,0.113,0.115,0.104,0.105,4430000,0
2017-11-16,0.111,0.113,0.111,0.113,1000000,0
2017-11-17,0.137,0.137,0.128,0.129,6170000,0
2017-11-20,0.13,0.13,0.13,0.13,0,0
2017-11-21,0.15,0.18,0.15,0.179,3170000,0
2017-11-22,0.218,0.218,0.201,0.201,8300000,0
2017-11-23,0.177,0.194,0.169,0.177,1020000,0
2017-11-24,0.187,0.193,0.185,0.193,9960000,0
2017-11-27,0.183,0.183,0.178,0.178,210000,0
2017-11-28,0.168,0.174,0.168,0.174,130000,0
2017-11-29,0.174,0.174,0.174,0.174,0,0
2017-11-30,0.142,0.145,0.13,0.142,4470000,0
2017-12-01,0.129,0.13,0.129,0.129,1010000,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.12,0.126,0.103,0.107,7910000,0
2017-12-06,0.104,0.104,0.049,0.05,20980000,0
2017-12-07,0.066,0.07,0.042,0.057,19240000,0
2017-12-08,0.068,0.09,0.064,0.089,9960000,0
2017-12-11,0.091,0.117,0.09,0.117,4240000,0
2017-12-12,0.104,0.11,0.104,0.104,500000,0
2017-12-13,0.145,0.146,0.117,0.145,250000,0
2017-12-14,0.139,0.139,0.139,0.139,0,0
2017-12-15,0.109,0.109,0.109,0.109,500000,0
2017-12-18,0.125,0.125,0.125,0.125,0,0
2017-12-19,0.139,0.141,0.139,0.141,900000,0
2017-12-20,0.142,0.142,0.142,0.142,0,0
2017-12-21,0.159,0.16,0.159,0.159,500000,0
2017-12-22,0.172,0.172,0.172,0.172,0,0
2017-12-27,0.178,0.178,0.178,0.178,0,0
2017-12-28,0.202,0.202,0.199,0.202,500000,0
2017-12-29,0.207,0.207,0.207,0.207,0,0
2018-01-02,0.25,0.25,0.25,0.25,0,0
2018-01-03,0.255,0.255,0.255,0.255,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.3,0.3,0.3,0.3,50000,0
2018-01-10,0.315,0.315,0.315,0.315,1500000,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.355,0.355,0.345,0.345,10000,0
2018-01-16,0.375,0.375,0.375,0.375,500000,0
2018-01-17,0.38,0.38,0.38,0.38,0,0
2018-01-18,0.405,0.405,0.4,0.4,10000,0
2018-01-19,0.405,0.405,0.405,0.405,0,0
2018-01-22,0.415,0.415,0.415,0.415,0,0
2018-01-23,0.47,0.47,0.47,0.47,0,0
2018-01-24,0.48,0.48,0.48,0.48,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.495,0.495,0.495,0.495,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.465,0.465,0.465,0.465,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.31,0.31,0.27,0.27,30000,0
2018-02-07,0.237,0.275,0.237,0.237,400000,0
2018-02-08,0.26,0.26,0.242,0.242,10000,0
2018-02-09,0.153,0.158,0.142,0.155,160000,0
2018-02-12,0.155,0.155,0.155,0.155,0,0
2018-02-13,0.21,0.21,0.184,0.184,300000,0
2018-02-14,0.209,0.249,0.209,0.249,300000,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.295,0.295,0.285,0.285,20000,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.33,0.33,0.33,0.33,600000,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.194,0.195,0.194,0.194,10000,0
2018-03-06,0.227,0.249,0.227,0.249,10000,0
2018-03-07,0.226,0.226,0.226,0.226,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.217,0.225,0.204,0.225,80000,0
