Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.18,0.182,0.176,0.176,20000,0
2017-10-09,0.168,0.168,0.149,0.15,6620000,0
2017-10-10,0.165,0.169,0.154,0.169,13590000,0
2017-10-11,0.173,0.173,0.149,0.156,25690000,0
2017-10-12,0.171,0.171,0.149,0.154,12290000,0
2017-10-13,0.12,0.149,0.118,0.143,38010000,0
2017-10-16,0.168,0.193,0.161,0.193,10090000,0
2017-10-17,0.186,0.2,0.186,0.199,1010000,0
2017-10-18,0.181,0.187,0.175,0.187,1130000,0
2017-10-19,0.21,0.21,0.11,0.13,5200000,0
2017-10-20,0.144,0.156,0.143,0.156,1640000,0
2017-10-23,0.152,0.152,0.132,0.146,4900000,0
2017-10-24,0.109,0.138,0.107,0.13,13450000,0
2017-10-25,0.145,0.172,0.145,0.165,3120000,0
2017-10-26,0.136,0.153,0.123,0.124,6970000,0
2017-10-27,0.121,0.132,0.12,0.123,7640000,0
2017-10-30,0.17,0.174,0.146,0.15,29580000,0
2017-10-31,0.153,0.17,0.152,0.17,3590000,0
2017-11-01,0.171,0.26,0.171,0.26,18250000,0
2017-11-02,0.229,0.295,0.229,0.28,34110000,0
2017-11-03,0.295,0.33,0.295,0.32,8130000,0
2017-11-06,0.32,0.45,0.305,0.44,3970000,0
2017-11-07,0.53,0.56,0.51,0.54,17480000,0
2017-11-08,0.5,0.62,0.49,0.53,1300000,0
2017-11-09,0.57,0.57,0.53,0.55,840000,0
2017-11-10,0.53,0.56,0.52,0.54,300000,0
2017-11-13,0.56,0.56,0.56,0.56,5030000,0
2017-11-14,0.59,0.59,0.54,0.54,190000,0
2017-11-15,0.53,0.53,0.52,0.52,130000,0
2017-11-16,0.57,0.57,0.53,0.57,6530000,0
2017-11-17,0.65,0.69,0.63,0.68,2320000,0
2017-11-20,0.7,0.82,0.7,0.82,1060000,0
2017-11-21,0.9,1,0.89,0.94,19300000,0
2017-11-22,0.98,0.98,0.91,0.91,5360000,0
2017-11-23,0.86,0.9,0.86,0.86,60000,0
2017-11-24,0.85,0.85,0.82,0.82,100000,0
2017-11-27,0.77,0.77,0.77,0.77,0,0
2017-11-28,0.74,0.81,0.68,0.81,50000,0
2017-11-29,0.85,0.85,0.78,0.78,40000,0
2017-11-30,0.68,0.68,0.68,0.68,0,0
2017-12-01,0.59,0.59,0.54,0.55,140000,0
2017-12-04,0.455,0.59,0.455,0.58,1290000,0
2017-12-05,0.51,0.52,0.44,0.44,1170000,0
2017-12-06,0.455,0.47,0.33,0.335,18330000,0
2017-12-07,0.41,0.46,0.365,0.45,11610000,0
2017-12-08,0.48,0.6,0.48,0.59,10700000,0
2017-12-11,0.6,0.7,0.59,0.7,1500000,0
2017-12-12,0.72,0.72,0.59,0.59,80000,0
2017-12-13,0.56,0.6,0.55,0.6,480000,0
2017-12-14,0.65,0.65,0.6,0.6,470000,0
2017-12-15,0.57,0.57,0.57,0.57,10000,0
2017-12-18,0.59,0.63,0.59,0.63,1250000,0
2017-12-19,0.66,0.67,0.66,0.67,310000,0
2017-12-20,0.65,0.65,0.65,0.65,0,0
2017-12-21,0.65,0.65,0.65,0.65,0,0
2017-12-22,0.68,0.68,0.68,0.68,0,0
2017-12-27,0.68,0.68,0.68,0.68,0,0
2017-12-28,0.72,0.73,0.72,0.72,1250000,0
2017-12-29,0.72,0.72,0.72,0.72,30000,0
2018-01-02,0.81,0.81,0.81,0.81,0,0
2018-01-03,0.87,0.87,0.87,0.87,0,0
2018-01-04,0.92,0.95,0.92,0.95,60000,0
2018-01-05,0.96,0.96,0.96,0.96,0,0
2018-01-08,1.02,1.02,1.02,1.02,250000,0
2018-01-09,1.1,1.1,1.1,1.1,20000,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,1,1,0.97,0.97,50000,0
2018-01-12,1.04,1.04,1.04,1.04,0,0
2018-01-15,1.12,1.12,1.03,1.03,50000,0
2018-01-16,1.08,1.08,1.08,1.08,0,0
2018-01-17,1.12,1.12,1.12,1.12,0,0
2018-01-18,1.2,1.2,1.13,1.16,600000,0
2018-01-19,1.17,1.17,1.17,1.17,100000,0
2018-01-22,1.22,1.25,1.22,1.25,300000,0
2018-01-23,1.36,1.36,1.36,1.36,0,0
2018-01-24,1.36,1.36,1.36,1.36,0,0
2018-01-25,1.3,1.3,1.26,1.26,60000,0
2018-01-26,1.34,1.34,1.34,1.34,0,0
2018-01-29,1.34,1.34,1.34,1.34,0,0
2018-01-30,1.3,1.3,1.3,1.3,0,0
2018-01-31,1.3,1.31,1.29,1.3,60000,0
2018-02-01,1.29,1.29,1.29,1.29,0,0
2018-02-02,1.22,1.22,1.22,1.22,0,0
2018-02-05,1.12,1.12,1.12,1.12,0,0
2018-02-06,0.93,0.93,0.8,0.8,100000,0
2018-02-07,0.96,0.96,0.85,0.85,100000,0
2018-02-08,0.85,0.85,0.85,0.85,0,0
2018-02-09,0.77,0.77,0.77,0.77,0,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.87,0.87,0.87,0.87,0,0
2018-02-14,1,1,1,1,30000,0
2018-02-15,1.12,1.12,1.12,1.12,0,0
2018-02-20,1.12,1.12,1.12,1.12,0,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.16,1.16,1.16,1.16,0,0
2018-02-23,1.17,1.17,1.17,1.17,0,0
2018-02-26,1.17,1.17,1.17,1.17,0,0
2018-02-27,1.12,1.12,1.12,1.12,0,0
2018-02-28,1,1,1,1,0,0
2018-03-01,1.11,1.11,1.11,1.11,0,0
2018-03-02,1.07,1.07,1.07,1.07,0,0
2018-03-05,0.94,0.94,0.94,0.94,0,0
2018-03-06,1.05,1.05,1.05,1.05,0,0
2018-03-07,1.03,1.03,1.03,1.03,0,0
2018-03-08,1.06,1.06,1.06,1.06,0,0
2018-03-09,1.12,1.12,1.12,1.12,10000,0
2018-03-12,1.24,1.24,1.24,1.24,0,0
2018-03-13,1.26,1.26,1.26,1.26,0,0
2018-03-14,1.27,1.27,1.27,1.27,0,0
2018-03-15,1.33,1.33,1.33,1.33,0,0
2018-03-16,1.33,1.33,1.33,1.33,0,0
2018-03-19,1.3,1.3,1.3,1.3,0,0
2018-03-20,1.31,1.31,1.31,1.31,0,0
2018-03-21,1.3,1.3,1.3,1.3,0,0
2018-03-22,1.08,1.08,1.08,1.08,0,0
2018-03-23,0.91,0.91,0.91,0.91,0,0
2018-03-26,0.96,0.96,0.96,0.96,300000,0
2018-03-27,0.99,0.99,0.99,0.99,0,0
2018-03-28,0.8,0.8,0.8,0.8,300000,0
2018-03-29,0.79,0.79,0.79,0.79,0,0
