Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.046,0.05,0.044,0.047,17380000,0
2018-01-04,0.047,0.059,0.047,0.054,30490000,0
2018-01-05,0.053,0.053,0.047,0.05,33460000,0
2018-01-08,0.049,0.051,0.048,0.05,7710000,0
2018-01-09,0.05,0.05,0.047,0.049,5860000,0
2018-01-10,0.048,0.058,0.048,0.051,29800000,0
2018-01-11,0.047,0.05,0.046,0.048,18320000,0
2018-01-12,0.055,0.058,0.055,0.056,16330000,0
2018-01-15,0.061,0.066,0.054,0.058,26160000,0
2018-01-16,0.06,0.076,0.058,0.076,8850000,0
2018-01-17,0.074,0.082,0.073,0.082,16480000,0
2018-01-18,0.089,0.105,0.089,0.104,36380000,0
2018-01-19,0.101,0.103,0.1,0.103,4900000,0
2018-01-22,0.1,0.102,0.096,0.096,12950000,0
2018-01-23,0.095,0.122,0.095,0.117,33510000,0
2018-01-24,0.117,0.117,0.106,0.114,28640000,0
2018-01-25,0.108,0.108,0.095,0.096,16390000,0
2018-01-26,0.097,0.12,0.097,0.12,5910000,0
2018-01-29,0.136,0.142,0.123,0.126,6970000,0
2018-01-30,0.123,0.123,0.11,0.11,1330000,0
2018-01-31,0.109,0.127,0.105,0.127,5060000,0
2018-02-01,0.138,0.138,0.129,0.129,500000,0
2018-02-02,0.127,0.127,0.127,0.127,0,0
2018-02-05,0.113,0.132,0.113,0.13,5040000,0
2018-02-06,0.106,0.106,0.08,0.082,22970000,0
2018-02-07,0.102,0.11,0.07,0.07,9370000,0
2018-02-08,0.076,0.078,0.062,0.066,18610000,0
2018-02-09,0.049,0.051,0.033,0.046,85800000,0
2018-02-12,0.047,0.055,0.039,0.043,109550000,0
2018-02-13,0.054,0.062,0.049,0.049,61610000,0
2018-02-14,0.058,0.077,0.055,0.074,55780000,0
2018-02-15,0.079,0.089,0.077,0.089,21580000,0
2018-02-20,0.081,0.087,0.074,0.079,27810000,0
2018-02-21,0.088,0.101,0.087,0.099,25700000,0
2018-02-22,0.088,0.09,0.082,0.085,17390000,0
2018-02-23,0.086,0.095,0.086,0.09,18940000,0
2018-02-26,0.09,0.091,0.088,0.09,21670000,0
2018-02-27,0.094,0.095,0.074,0.074,23100000,0
2018-02-28,0.068,0.069,0.058,0.059,20380000,0
2018-03-01,0.068,0.072,0.06,0.07,20330000,0
2018-03-02,0.061,0.063,0.057,0.059,13210000,0
2018-03-05,0.053,0.053,0.044,0.046,25250000,0
2018-03-06,0.057,0.069,0.052,0.068,50740000,0
2018-03-07,0.069,0.082,0.069,0.07,28390000,0
2018-03-08,0.076,0.076,0.068,0.072,27730000,0
2018-03-09,0.076,0.078,0.072,0.075,38640000,0
2018-03-12,0.085,0.093,0.083,0.093,21440000,0
2018-03-13,0.098,0.105,0.095,0.098,14220000,0
2018-03-14,0.089,0.089,0.083,0.088,19190000,0
2018-03-15,0.081,0.089,0.079,0.088,26180000,0
2018-03-16,0.082,0.082,0.077,0.077,26760000,0
2018-03-19,0.077,0.08,0.077,0.077,960000,0
2018-03-20,0.07,0.075,0.067,0.072,20750000,0
2018-03-21,0.078,0.088,0.072,0.072,22460000,0
2018-03-22,0.081,0.081,0.065,0.065,21440000,0
2018-03-23,0.048,0.055,0.047,0.054,55810000,0
2018-03-26,0.051,0.06,0.05,0.06,38470000,0
2018-03-27,0.071,0.071,0.067,0.069,19490000,0
2018-03-28,0.06,0.073,0.06,0.062,38010000,0
2018-03-29,0.059,0.069,0.057,0.064,31220000,0
