Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.107,0.117,0.068,0.086,3407390000,0
2018-02-05,0.178,0.178,0.115,0.124,18180000,0
2018-02-06,0.249,0.31,0.24,0.305,6340000,0
2018-02-07,0.233,0.33,0.22,0.33,2080000,0
2018-02-08,0.31,0.325,0.31,0.325,10000,0
2018-02-09,0.43,0.43,0.425,0.425,230000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.395,0.395,0.395,0.395,0,0
2018-02-14,0.315,0.315,0.315,0.315,20000,0
2018-02-15,0.28,0.28,0.265,0.265,20000,0
2018-02-20,0.248,0.275,0.242,0.275,2120000,0
2018-02-21,0.248,0.248,0.225,0.225,60000,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.235,0.235,0.235,0.235,0,0
2018-02-26,0.213,0.213,0.213,0.213,0,0
2018-02-27,0.186,0.241,0.186,0.237,40000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.375,0.375,0.375,0.375,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.31,0.31,0.305,0.305,10000,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.198,0.198,0.198,0.198,0,0
2018-03-13,0.202,0.202,0.202,0.202,10000,0
2018-03-14,0.211,0.211,0.211,0.211,0,0
2018-03-15,0.202,0.202,0.202,0.202,0,0
2018-03-16,0.216,0.216,0.202,0.216,50000,0
2018-03-19,0.208,0.208,0.208,0.208,0,0
2018-03-20,0.209,0.209,0.209,0.209,0,0
2018-03-21,0.169,0.225,0.169,0.225,200000,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.38,0.38,0.35,0.35,150000,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.31,0.37,0.31,0.37,10000,0
2018-03-29,0.365,0.365,0.365,0.365,10000,0
