Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.27,0.27,0.265,0.265,20000,0
2018-01-12,0.246,0.25,0.244,0.244,1450000,0
2018-01-15,0.212,0.248,0.212,0.24,3060000,0
2018-01-16,0.233,0.233,0.189,0.189,2960000,0
2018-01-17,0.198,0.21,0.183,0.183,1900000,0
2018-01-18,0.163,0.189,0.157,0.167,18580000,0
2018-01-19,0.164,0.177,0.159,0.16,19690000,0
2018-01-22,0.16,0.175,0.14,0.147,11290000,0
2018-01-23,0.122,0.122,0.082,0.087,163800000,0
2018-01-24,0.085,0.101,0.073,0.078,431900000,0
2018-01-25,0.078,0.107,0.072,0.106,476890000,0
2018-01-26,0.088,0.092,0.051,0.058,391650000,0
2018-01-29,0.032,0.081,0.011,0.073,954180000,0
2018-01-30,0.085,0.126,0.071,0.112,3418000000,0
2018-01-31,0.134,0.14,0.078,0.081,1400670000,0
2018-02-01,0.088,0.11,0.069,0.108,1542220000,0
2018-02-02,0.113,0.142,0.095,0.112,1538650000,0
2018-02-05,0.19,0.196,0.138,0.147,333540000,0
2018-02-06,0.245,0.325,0.208,0.325,115650000,0
2018-02-07,0.25,0.36,0.237,0.355,49510000,0
2018-02-08,0.34,0.36,0.315,0.345,24100000,0
2018-02-09,0.415,0.47,0.415,0.44,16930000,0
2018-02-12,0.43,0.445,0.41,0.44,5230000,0
2018-02-13,0.4,0.41,0.375,0.41,8820000,0
2018-02-14,0.39,0.39,0.33,0.33,9960000,0
2018-02-15,0.29,0.31,0.28,0.28,4640000,0
2018-02-20,0.285,0.315,0.255,0.305,8410000,0
2018-02-21,0.28,0.295,0.24,0.244,4980000,0
2018-02-22,0.27,0.285,0.265,0.28,9550000,0
2018-02-23,0.255,0.26,0.242,0.255,2910000,0
2018-02-26,0.226,0.25,0.224,0.23,9470000,0
2018-02-27,0.201,0.265,0.2,0.255,9230000,0
2018-02-28,0.285,0.31,0.28,0.3,8430000,0
2018-03-01,0.33,0.33,0.27,0.275,4850000,0
2018-03-02,0.32,0.33,0.32,0.325,2980000,0
2018-03-05,0.32,0.395,0.32,0.395,890000,0
2018-03-06,0.34,0.365,0.32,0.33,3730000,0
2018-03-07,0.34,0.37,0.34,0.36,2850000,0
2018-03-08,0.33,0.33,0.305,0.31,4670000,0
2018-03-09,0.29,0.29,0.28,0.285,4360000,0
2018-03-12,0.233,0.237,0.215,0.217,8010000,0
2018-03-13,0.225,0.23,0.215,0.221,3050000,0
2018-03-14,0.25,0.265,0.232,0.232,3220000,0
2018-03-15,0.255,0.255,0.217,0.221,1800000,0
2018-03-16,0.243,0.243,0.227,0.235,2020000,0
2018-03-19,0.255,0.255,0.219,0.227,2430000,0
2018-03-20,0.25,0.26,0.228,0.229,5610000,0
2018-03-21,0.198,0.244,0.183,0.244,13720000,0
2018-03-22,0.227,0.28,0.215,0.28,10560000,0
2018-03-23,0.365,0.395,0.35,0.35,1340000,0
2018-03-26,0.37,0.39,0.335,0.34,1450000,0
2018-03-27,0.295,0.31,0.295,0.31,1210000,0
2018-03-28,0.34,0.385,0.34,0.385,400000,0
2018-03-29,0.395,0.41,0.375,0.38,840000,0
