Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.039,0.065,0.039,0.065,15490000,0
2017-08-28,0.081,0.081,0.066,0.067,21070000,0
2017-08-29,0.058,0.064,0.053,0.059,21330000,0
2017-08-30,0.079,0.091,0.073,0.089,16630000,0
2017-08-31,0.086,0.087,0.079,0.083,53410000,0
2017-09-01,0.088,0.096,0.081,0.085,32710000,0
2017-09-04,0.073,0.078,0.06,0.068,41130000,0
2017-09-05,0.073,0.076,0.063,0.067,50430000,0
2017-09-06,0.057,0.061,0.035,0.053,76800000,0
2017-09-07,0.07,0.07,0.043,0.045,37870000,0
2017-09-08,0.054,0.06,0.051,0.06,12430000,0
2017-09-11,0.087,0.088,0.081,0.085,58780000,0
2017-09-12,0.087,0.088,0.08,0.083,73550000,0
2017-09-13,0.079,0.08,0.065,0.077,131060000,0
2017-09-14,0.073,0.077,0.062,0.071,79940000,0
2017-09-15,0.06,0.077,0.041,0.067,113300000,0
2017-09-18,0.084,0.102,0.081,0.101,79470000,0
2017-09-19,0.103,0.107,0.093,0.095,60350000,0
2017-09-20,0.094,0.099,0.09,0.098,44920000,0
2017-09-21,0.093,0.103,0.093,0.098,115800000,0
2017-09-22,0.078,0.083,0.074,0.077,44400000,0
2017-09-25,0.065,0.065,0.042,0.046,238370000,0
2017-09-26,0.026,0.05,0.026,0.048,66240000,0
2017-09-27,0.049,0.062,0.049,0.062,203800000,0
2017-09-28,0.058,0.059,0.038,0.038,512080000,0
2017-09-29,0.046,0.051,0.032,0.05,233360000,0
2017-10-03,0.075,0.102,0.065,0.1,50360000,0
2017-10-04,0.127,0.134,0.118,0.119,63370000,0
2017-10-06,0.139,0.141,0.125,0.128,17350000,0
2017-10-09,0.127,0.13,0.114,0.118,75970000,0
2017-10-10,0.115,0.131,0.113,0.131,60970000,0
2017-10-11,0.139,0.141,0.116,0.116,22440000,0
2017-10-12,0.128,0.135,0.122,0.129,76340000,0
2017-10-13,0.124,0.133,0.121,0.13,30180000,0
2017-10-16,0.143,0.159,0.143,0.15,13480000,0
2017-10-17,0.149,0.153,0.147,0.151,23190000,0
2017-10-18,0.147,0.151,0.147,0.149,22780000,0
2017-10-19,0.154,0.154,0.102,0.107,24870000,0
2017-10-20,0.124,0.137,0.122,0.136,43150000,0
2017-10-23,0.135,0.136,0.111,0.119,162530000,0
2017-10-24,0.113,0.12,0.101,0.105,225570000,0
