Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.134,0.134,0.125,0.125,2360000,0
2018-01-05,0.118,0.118,0.112,0.114,620000,0
2018-01-08,0.124,0.124,0.116,0.116,450000,0
2018-01-09,0.125,0.125,0.118,0.118,400000,0
2018-01-10,0.103,0.103,0.103,0.103,400000,0
2018-01-11,0.103,0.103,0.103,0.103,0,0
2018-01-12,0.12,0.131,0.12,0.125,1220000,0
2018-01-15,0.106,0.117,0.106,0.106,55000,0
2018-01-16,0.104,0.113,0.104,0.113,245000,0
2018-01-17,0.129,0.129,0.129,0.129,0,0
2018-01-18,0.114,0.114,0.113,0.113,100000,0
2018-01-19,0.115,0.115,0.115,0.115,0,0
2018-01-22,0.126,0.178,0.126,0.178,140000,0
2018-01-23,0.195,0.2,0.195,0.195,50000,0
2018-01-24,0.176,0.176,0.176,0.176,0,0
2018-01-25,0.165,0.165,0.165,0.165,0,0
2018-01-26,0.166,0.166,0.166,0.166,0,0
2018-01-29,0.157,0.157,0.157,0.157,0,0
2018-01-30,0.155,0.155,0.155,0.155,0,0
2018-01-31,0.155,0.155,0.155,0.155,0,0
2018-02-01,0.136,0.14,0.136,0.14,5000,0
2018-02-02,0.141,0.141,0.141,0.141,0,0
2018-02-05,0.124,0.131,0.124,0.129,12510000,0
2018-02-06,0.083,0.095,0.071,0.081,48335000,0
2018-02-07,0.116,0.116,0.082,0.084,48625000,0
2018-02-08,0.095,0.104,0.091,0.095,15650000,0
2018-02-09,0.077,0.081,0.065,0.07,39230000,0
2018-02-12,0.086,0.099,0.084,0.096,42825000,0
2018-02-13,0.111,0.118,0.099,0.099,81620000,0
2018-02-14,0.133,0.136,0.112,0.122,31825000,0
2018-02-15,0.124,0.136,0.124,0.135,5575000,0
2018-02-20,0.132,0.146,0.131,0.136,26315000,0
2018-02-21,0.151,0.152,0.147,0.148,7645000,0
2018-02-22,0.138,0.163,0.13,0.142,47735000,0
2018-02-23,0.143,0.147,0.136,0.142,51500000,0
2018-02-26,0.156,0.179,0.156,0.162,43495000,0
2018-02-27,0.162,0.162,0.142,0.142,44185000,0
2018-02-28,0.141,0.145,0.128,0.131,8730000,0
2018-03-01,0.124,0.131,0.124,0.125,515000,0
2018-03-02,0.122,0.122,0.114,0.114,1915000,0
2018-03-05,0.119,0.139,0.118,0.125,2865000,0
2018-03-06,0.144,0.17,0.142,0.168,1880000,0
2018-03-07,0.16,0.16,0.151,0.151,2065000,0
2018-03-08,0.164,0.164,0.155,0.158,815000,0
2018-03-09,0.152,0.152,0.149,0.15,3050000,0
2018-03-12,0.158,0.168,0.154,0.168,1240000,0
2018-03-13,0.174,0.174,0.162,0.168,7840000,0
2018-03-14,0.168,0.169,0.157,0.169,6515000,0
2018-03-15,0.162,0.168,0.161,0.162,8360000,0
2018-03-16,0.159,0.16,0.153,0.153,5040000,0
2018-03-19,0.154,0.156,0.152,0.152,6370000,0
2018-03-20,0.136,0.137,0.127,0.13,6940000,0
2018-03-21,0.15,0.151,0.145,0.145,1870000,0
2018-03-22,0.151,0.151,0.138,0.138,11580000,0
2018-03-23,0.111,0.112,0.102,0.102,19980000,0
2018-03-26,0.109,0.111,0.099,0.109,13135000,0
2018-03-27,0.119,0.119,0.117,0.117,260000,0
2018-03-28,0.058,0.059,0.027,0.027,8585000,0
