Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.086,0.086,0.079,0.079,28040000,0
2018-03-02,0.087,0.089,0.086,0.087,20320000,0
2018-03-05,0.09,0.099,0.088,0.099,27288000,0
2018-03-06,0.095,0.096,0.09,0.091,12768000,0
2018-03-07,0.095,0.101,0.093,0.1,2264000,0
2018-03-08,0.095,0.095,0.092,0.092,960000,0
2018-03-09,0.09,0.092,0.09,0.092,1132000,0
2018-03-12,0.084,0.084,0.084,0.084,0,0
2018-03-13,0.086,0.086,0.086,0.086,168000,0
2018-03-14,0.094,0.095,0.092,0.092,1120000,0
2018-03-15,0.096,0.096,0.095,0.095,96000,0
2018-03-16,0.095,0.095,0.087,0.088,188000,0
2018-03-19,0.09,0.09,0.087,0.087,92000,0
2018-03-20,0.088,0.088,0.088,0.088,0,0
2018-03-21,0.087,0.087,0.087,0.087,288000,0
2018-03-22,0.093,0.094,0.092,0.094,416000,0
2018-03-23,0.113,0.116,0.112,0.114,1288000,0
2018-03-26,0.117,0.119,0.109,0.109,640000,0
2018-03-27,0.104,0.107,0.104,0.107,280000,0
2018-03-28,0.114,0.117,0.114,0.117,140000,0
2018-03-29,0.119,0.121,0.119,0.12,1012000,0
