Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.061,0.062,0.054,0.057,3464000,0
2018-02-23,0.057,0.058,0.056,0.058,700000,0
2018-02-26,0.061,0.062,0.056,0.057,4786000,0
2018-02-27,0.075,0.088,0.07,0.081,18810000,0
2018-02-28,0.084,0.09,0.081,0.082,792000,0
2018-03-01,0.072,0.076,0.067,0.076,974000,0
2018-03-02,0.065,0.065,0.065,0.065,104000,0
2018-03-05,0.065,0.066,0.048,0.048,604000,0
2018-03-06,0.068,0.069,0.068,0.068,94000,0
2018-03-07,0.055,0.055,0.055,0.055,0,0
2018-03-08,0.066,0.066,0.066,0.066,0,0
2018-03-09,0.078,0.079,0.075,0.079,4010000,0
2018-03-12,0.095,0.097,0.095,0.097,20000,0
2018-03-13,0.097,0.097,0.097,0.097,250000,0
2018-03-14,0.089,0.091,0.088,0.091,200000,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.09,0.101,0.09,0.101,180000,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.12,0.12,0.107,0.107,4034000,0
2018-03-22,0.098,0.1,0.091,0.091,3600000,0
2018-03-23,0.075,0.084,0.075,0.084,200000,0
2018-03-26,0.091,0.094,0.086,0.094,1000000,0
2018-03-27,0.099,0.099,0.095,0.095,390000,0
2018-03-28,0.093,0.094,0.079,0.079,616000,0
2018-03-29,0.078,0.084,0.076,0.084,560000,0
