Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.08,0.08,0.066,0.072,8380000,0
2017-12-15,0.065,0.068,0.058,0.059,8220000,0
2017-12-18,0.061,0.065,0.06,0.06,1445000,0
2017-12-19,0.086,0.091,0.084,0.087,4570000,0
2017-12-20,0.089,0.092,0.082,0.083,9400000,0
2017-12-21,0.085,0.106,0.081,0.106,17875000,0
2017-12-22,0.118,0.119,0.108,0.111,6615000,0
2017-12-27,0.105,0.105,0.083,0.088,3785000,0
2017-12-28,0.092,0.1,0.09,0.097,2425000,0
2017-12-29,0.099,0.104,0.091,0.096,690000,0
2018-01-02,0.114,0.132,0.114,0.132,3050000,0
2018-01-03,0.137,0.142,0.122,0.122,2895000,0
2018-01-04,0.121,0.13,0.12,0.121,5245000,0
2018-01-05,0.124,0.124,0.102,0.106,7755000,0
2018-01-08,0.099,0.106,0.092,0.101,3725000,0
2018-01-09,0.109,0.13,0.103,0.128,3140000,0
2018-01-10,0.116,0.131,0.115,0.117,3730000,0
2018-01-11,0.111,0.125,0.111,0.12,5940000,0
2018-01-12,0.121,0.144,0.118,0.142,13570000,0
2018-01-15,0.157,0.185,0.156,0.168,14950000,0
2018-01-16,0.176,0.194,0.176,0.19,6505000,0
2018-01-17,0.176,0.193,0.176,0.187,510000,0
2018-01-18,0.208,0.212,0.192,0.212,2495000,0
2018-01-19,0.21,0.216,0.205,0.215,300000,0
2018-01-22,0.229,0.244,0.226,0.239,550000,0
2018-01-23,0.243,0.244,0.235,0.243,660000,0
2018-01-24,0.227,0.232,0.227,0.227,50000,0
2018-01-25,0.198,0.212,0.198,0.198,1380000,0
2018-01-26,0.214,0.214,0.213,0.214,80000,0
2018-01-29,0.222,0.222,0.192,0.192,120000,0
2018-01-30,0.194,0.202,0.185,0.185,820000,0
2018-01-31,0.197,0.209,0.189,0.209,90000,0
2018-02-01,0.203,0.204,0.196,0.196,500000,0
2018-02-02,0.185,0.197,0.185,0.194,2130000,0
2018-02-05,0.182,0.182,0.182,0.182,0,0
2018-02-06,0.131,0.131,0.131,0.131,0,0
2018-02-07,0.149,0.149,0.117,0.117,600000,0
2018-02-08,0.113,0.122,0.102,0.114,4860000,0
2018-02-09,0.075,0.075,0.075,0.075,0,0
2018-02-12,0.082,0.087,0.074,0.081,4360000,0
2018-02-13,0.1,0.115,0.099,0.108,2840000,0
2018-02-14,0.119,0.13,0.116,0.13,1080000,0
2018-02-15,0.15,0.15,0.15,0.15,0,0
2018-02-20,0.143,0.151,0.136,0.136,5690000,0
2018-02-21,0.136,0.15,0.136,0.15,8030000,0
2018-02-22,0.138,0.147,0.135,0.135,8415000,0
2018-02-23,0.143,0.148,0.143,0.144,1285000,0
2018-02-26,0.149,0.152,0.141,0.152,3355000,0
2018-02-27,0.157,0.158,0.133,0.133,1815000,0
2018-02-28,0.12,0.123,0.112,0.112,1725000,0
2018-03-01,0.106,0.13,0.106,0.13,4210000,0
2018-03-02,0.111,0.111,0.105,0.11,1020000,0
2018-03-05,0.108,0.108,0.088,0.088,4510000,0
2018-03-06,0.105,0.119,0.1,0.119,4810000,0
2018-03-07,0.112,0.119,0.097,0.101,19800000,0
2018-03-08,0.113,0.132,0.113,0.125,12280000,0
2018-03-09,0.134,0.136,0.13,0.132,3870000,0
2018-03-12,0.144,0.152,0.142,0.152,1260000,0
2018-03-13,0.147,0.153,0.139,0.142,8830000,0
2018-03-14,0.133,0.141,0.131,0.141,2040000,0
2018-03-15,0.143,0.17,0.141,0.17,1055000,0
2018-03-16,0.189,0.189,0.185,0.185,430000,0
2018-03-19,0.176,0.196,0.176,0.196,50000,0
2018-03-20,0.198,0.198,0.195,0.195,15000,0
2018-03-21,0.2,0.2,0.165,0.165,270000,0
2018-03-22,0.159,0.167,0.159,0.159,50000,0
2018-03-23,0.13,0.13,0.13,0.13,0,0
2018-03-26,0.12,0.12,0.12,0.12,0,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.102,0.102,0.08,0.08,1470000,0
2018-03-29,0.079,0.084,0.063,0.078,17795000,0
