Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,0.036,0.036,0.03,0.03,20000,0
2016-11-07,0.036,0.036,0.036,0.036,0,0
2016-11-08,0.04,0.04,0.04,0.04,0,0
2016-11-09,0.037,0.037,0.037,0.037,0,0
2016-11-10,0.038,0.038,0.038,0.038,0,0
2016-11-11,0.04,0.041,0.04,0.041,200000,0
2016-11-14,0.034,0.037,0.034,0.037,200000,0
2016-11-15,0.04,0.04,0.04,0.04,0,0
2016-11-16,0.049,0.049,0.048,0.048,500000,0
2016-11-17,0.052,0.057,0.052,0.057,500000,0
2016-11-18,0.067,0.076,0.067,0.071,5190000,0
2016-11-21,0.073,0.079,0.073,0.078,430000,0
2016-11-22,0.082,0.091,0.08,0.08,4360000,0
2016-11-23,0.081,0.085,0.079,0.079,650000,0
2016-11-24,0.083,0.084,0.083,0.084,10000,0
2016-11-25,0.083,0.083,0.083,0.083,0,0
2016-11-28,0.086,0.086,0.086,0.086,0,0
2016-11-29,0.087,0.087,0.087,0.087,0,0
2016-11-30,0.091,0.094,0.091,0.094,30000,0
2016-12-01,0.099,0.103,0.087,0.087,1060000,0
2016-12-02,0.077,0.077,0.07,0.07,20000,0
2016-12-05,0.081,0.081,0.076,0.076,660000,0
2016-12-06,0.087,0.088,0.087,0.088,140000,0
2016-12-07,0.09,0.09,0.09,0.09,590000,0
2016-12-08,0.089,0.089,0.089,0.089,0,0
2016-12-09,0.057,0.074,0.053,0.059,4300000,0
2016-12-12,0.062,0.064,0.057,0.058,16200000,0
2016-12-13,0.057,0.057,0.057,0.057,60000,0
2016-12-14,0.061,0.065,0.059,0.059,560000,0
2016-12-15,0.052,0.052,0.045,0.045,6950000,0
2016-12-16,0.04,0.049,0.04,0.049,130000,0
2016-12-19,0.045,0.045,0.043,0.045,10050000,0
2016-12-20,0.047,0.049,0.043,0.043,1690000,0
2016-12-21,0.048,0.053,0.048,0.052,5420000,0
2016-12-22,0.05,0.05,0.045,0.045,2700000,0
2016-12-23,0.043,0.044,0.041,0.044,730000,0
2016-12-28,0.04,0.044,0.04,0.043,600000,0
2016-12-29,0.043,0.043,0.041,0.042,570000,0
2016-12-30,0.049,0.053,0.049,0.05,5770000,0
2017-01-03,0.045,0.046,0.038,0.043,5710000,0
2017-01-04,0.045,0.045,0.045,0.045,130000,0
2017-01-05,0.05,0.052,0.049,0.052,580000,0
2017-01-06,0.053,0.053,0.048,0.051,510000,0
2017-01-09,0.055,0.065,0.054,0.065,22020000,0
2017-01-10,0.069,0.07,0.065,0.066,19910000,0
2017-01-11,0.068,0.072,0.068,0.069,1020000,0
2017-01-12,0.06,0.062,0.06,0.06,920000,0
2017-01-13,0.063,0.063,0.063,0.063,20000,0
2017-01-16,0.063,0.063,0.063,0.063,30000,0
2017-01-17,0.061,0.064,0.061,0.062,200000,0
2017-01-18,0.063,0.063,0.063,0.063,0,0
2017-01-19,0.067,0.067,0.067,0.067,10000,0
2017-01-20,0.064,0.064,0.064,0.064,0,0
2017-01-23,0.067,0.067,0.067,0.067,500000,0
2017-01-24,0.072,0.072,0.065,0.065,250000,0
2017-01-25,0.069,0.073,0.069,0.073,410000,0
2017-01-26,0.072,0.079,0.072,0.079,130000,0
2017-01-27,0.081,0.081,0.081,0.081,500000,0
2017-02-01,0.07,0.073,0.069,0.07,350000,0
2017-02-02,0.067,0.067,0.064,0.066,11180000,0
2017-02-03,0.062,0.066,0.062,0.066,4680000,0
2017-02-06,0.067,0.07,0.067,0.068,12020000,0
2017-02-07,0.069,0.069,0.059,0.059,3660000,0
2017-02-08,0.053,0.056,0.051,0.053,12600000,0
2017-02-09,0.053,0.06,0.053,0.059,1680000,0
2017-02-10,0.066,0.066,0.063,0.064,12210000,0
2017-02-13,0.063,0.063,0.063,0.063,0,0
2017-02-14,0.071,0.086,0.069,0.085,23260000,0
2017-02-15,0.082,0.085,0.082,0.083,530000,0
2017-02-16,0.09,0.09,0.082,0.082,1170000,0
2017-02-17,0.078,0.078,0.078,0.078,0,0
2017-02-20,0.078,0.078,0.073,0.075,650000,0
2017-02-21,0.067,0.067,0.067,0.067,200000,0
2017-02-22,0.073,0.073,0.071,0.071,310000,0
