Date,Open,High,Low,Close,Volume,OpenInt
2016-07-07,0.06,0.06,0.058,0.058,8000,0
2016-07-08,0.058,0.058,0.058,0.058,0,0
2016-07-11,0.063,0.063,0.063,0.063,0,0
2016-07-12,0.068,0.068,0.068,0.068,0,0
2016-07-13,0.07,0.07,0.07,0.07,0,0
2016-07-14,0.075,0.075,0.075,0.075,0,0
2016-07-15,0.077,0.077,0.077,0.077,200000,0
2016-07-18,0.079,0.079,0.079,0.079,200000,0
2016-07-19,0.079,0.079,0.079,0.079,0,0
2016-07-20,0.083,0.083,0.082,0.082,320000,0
2016-07-21,0.083,0.083,0.083,0.083,0,0
2016-07-22,0.083,0.083,0.083,0.083,0,0
2016-07-25,0.083,0.083,0.083,0.083,0,0
2016-07-26,0.083,0.083,0.083,0.083,0,0
2016-07-27,0.084,0.084,0.084,0.084,0,0
2016-07-28,0.086,0.086,0.086,0.086,0,0
2016-07-29,0.085,0.085,0.085,0.085,0,0
2016-08-01,0.086,0.086,0.086,0.086,0,0
2016-08-03,0.092,0.092,0.092,0.092,100000,0
2016-08-04,0.102,0.102,0.102,0.102,0,0
2016-08-05,0.108,0.108,0.108,0.108,100000,0
2016-08-08,0.114,0.114,0.114,0.114,0,0
2016-08-09,0.114,0.114,0.114,0.114,0,0
2016-08-10,0.116,0.116,0.116,0.116,0,0
2016-08-11,0.12,0.121,0.12,0.121,440000,0
2016-08-12,0.122,0.122,0.122,0.122,0,0
2016-08-15,0.122,0.123,0.122,0.122,400000,0
2016-08-16,0.121,0.121,0.121,0.121,0,0
2016-08-17,0.122,0.122,0.122,0.122,0,0
2016-08-18,0.125,0.125,0.125,0.125,0,0
2016-08-19,0.126,0.126,0.125,0.125,536000,0
2016-08-22,0.125,0.125,0.125,0.125,0,0
2016-08-23,0.126,0.126,0.126,0.126,0,0
2016-08-24,0.126,0.126,0.126,0.126,0,0
2016-08-25,0.128,0.128,0.128,0.128,0,0
2016-08-26,0.132,0.132,0.132,0.132,0,0
2016-08-29,0.132,0.132,0.132,0.132,0,0
2016-08-30,0.134,0.136,0.134,0.136,608000,0
2016-08-31,0.143,0.149,0.143,0.148,912000,0
2016-09-01,0.15,0.162,0.15,0.159,4960000,0
2016-09-02,0.163,0.163,0.161,0.161,600000,0
2016-09-05,0.171,0.171,0.167,0.167,848000,0
2016-09-06,0.162,0.168,0.162,0.168,512000,0
2016-09-07,0.16,0.16,0.16,0.16,0,0
2016-09-08,0.16,0.16,0.16,0.16,0,0
2016-09-09,0.164,0.17,0.164,0.166,1144000,0
2016-09-12,0.159,0.161,0.153,0.153,968000,0
2016-09-13,0.158,0.158,0.151,0.151,552000,0
2016-09-14,0.146,0.147,0.144,0.144,1144000,0
2016-09-15,0.148,0.152,0.147,0.152,1552000,0
2016-09-19,0.149,0.155,0.149,0.154,1624000,0
2016-09-20,0.153,0.159,0.153,0.158,1432000,0
2016-09-21,0.162,0.164,0.162,0.162,344000,0
2016-09-22,0.167,0.167,0.154,0.154,992000,0
2016-09-23,0.157,0.157,0.148,0.148,2664000,0
2016-09-26,0.144,0.148,0.144,0.144,400000,0
2016-09-27,0.152,0.152,0.151,0.151,432000,0
2016-09-28,0.15,0.15,0.15,0.15,0,0
2016-09-29,0.15,0.15,0.15,0.15,0,0
2016-09-30,0.147,0.147,0.142,0.142,432000,0
2016-10-03,0.152,0.152,0.148,0.148,512000,0
2016-10-04,0.156,0.156,0.156,0.156,408000,0
2016-10-05,0.156,0.156,0.156,0.156,0,0
2016-10-06,0.16,0.161,0.158,0.16,524000,0
2016-10-07,0.158,0.158,0.158,0.158,0,0
2016-10-11,0.158,0.158,0.158,0.158,0,0
2016-10-12,0.156,0.156,0.156,0.156,0,0
2016-10-13,0.15,0.15,0.147,0.147,392000,0
2016-10-14,0.154,0.154,0.153,0.154,312000,0
2016-10-17,0.151,0.152,0.151,0.152,392000,0
2016-10-18,0.156,0.157,0.156,0.156,776000,0
2016-10-19,0.156,0.156,0.156,0.156,0,0
2016-10-20,0.161,0.161,0.161,0.161,0,0
2016-10-24,0.167,0.17,0.167,0.17,736000,0
2016-10-25,0.166,0.168,0.166,0.167,1640000,0
2016-10-26,0.164,0.164,0.164,0.164,0,0
2016-10-27,0.163,0.163,0.162,0.162,216000,0
2016-10-28,0.165,0.165,0.161,0.161,496000,0
2016-10-31,0.16,0.161,0.16,0.16,2224000,0
2016-11-01,0.161,0.161,0.16,0.16,728000,0
2016-11-02,0.155,0.155,0.155,0.155,0,0
2016-11-03,0.154,0.154,0.151,0.151,1120000,0
2016-11-04,0.152,0.152,0.151,0.151,728000,0
2016-11-07,0.155,0.16,0.155,0.16,696000,0
2016-11-08,0.162,0.162,0.162,0.162,0,0
2016-11-09,0.156,0.156,0.156,0.156,0,0
2016-11-10,0.17,0.17,0.17,0.17,0,0
2016-11-11,0.18,0.18,0.18,0.18,0,0
2016-11-14,0.179,0.179,0.179,0.179,0,0
2016-11-15,0.186,0.186,0.186,0.186,0,0
2016-11-16,0.186,0.186,0.186,0.186,0,0
2016-11-17,0.176,0.176,0.176,0.176,0,0
2016-11-18,0.18,0.18,0.18,0.18,0,0
2016-11-21,0.18,0.18,0.18,0.18,0,0
2016-11-22,0.186,0.186,0.186,0.186,0,0
2016-11-23,0.189,0.189,0.188,0.188,4000,0
2016-11-24,0.185,0.185,0.185,0.185,0,0
2016-11-25,0.185,0.185,0.185,0.185,0,0
2016-11-28,0.185,0.185,0.185,0.185,0,0
2016-11-29,0.18,0.18,0.179,0.179,20000,0
2016-11-30,0.179,0.179,0.179,0.179,0,0
2016-12-01,0.18,0.18,0.18,0.18,0,0
2016-12-02,0.181,0.181,0.181,0.181,0,0
2016-12-05,0.181,0.181,0.181,0.181,0,0
2016-12-06,0.198,0.2,0.198,0.2,4000,0
2016-12-07,0.217,0.217,0.217,0.217,0,0
2016-12-08,0.225,0.226,0.218,0.218,40000,0
2016-12-09,0.219,0.219,0.219,0.219,0,0
2016-12-12,0.212,0.212,0.212,0.212,0,0
2016-12-13,0.209,0.209,0.206,0.206,72000,0
2016-12-14,0.21,0.21,0.21,0.21,0,0
2016-12-15,0.21,0.21,0.204,0.204,520000,0
2016-12-16,0.204,0.204,0.204,0.204,0,0
2016-12-19,0.204,0.204,0.204,0.204,0,0
2016-12-20,0.192,0.192,0.192,0.192,0,0
2016-12-21,0.197,0.197,0.197,0.197,0,0
2016-12-22,0.194,0.194,0.194,0.194,0,0
