Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.132,0.136,0.132,0.132,380000,0
2017-06-14,0.128,0.132,0.128,0.128,380000,0
2017-06-15,0.116,0.116,0.116,0.116,0,0
2017-06-16,0.108,0.108,0.108,0.108,0,0
2017-06-19,0.124,0.124,0.124,0.124,10000,0
2017-06-20,0.13,0.13,0.13,0.13,0,0
2017-06-21,0.1,0.124,0.1,0.118,15000,0
2017-06-22,0.122,0.126,0.122,0.126,205000,0
2017-06-23,0.124,0.128,0.124,0.128,5000,0
2017-06-26,0.174,0.199,0.17,0.182,220000,0
2017-06-27,0.19,0.195,0.181,0.195,845000,0
2017-06-28,0.175,0.175,0.135,0.135,105000,0
2017-06-29,0.177,0.237,0.177,0.209,485000,0
2017-06-30,0.238,0.28,0.238,0.25,800000,0
2017-07-03,0.285,0.3,0.26,0.26,410000,0
2017-07-04,0.27,0.27,0.191,0.197,625000,0
2017-07-05,0.205,0.227,0.205,0.217,235000,0
2017-07-06,0.248,0.248,0.22,0.22,1160000,0
2017-07-07,0.208,0.211,0.198,0.198,115000,0
2017-07-10,0.213,0.213,0.187,0.187,500000,0
2017-07-11,0.208,0.215,0.208,0.215,180000,0
2017-07-12,0.227,0.227,0.215,0.218,185000,0
2017-07-13,0.246,0.25,0.246,0.25,5000,0
2017-07-14,0.29,0.29,0.29,0.29,0,0
2017-07-17,0.29,0.29,0.29,0.29,0,0
2017-07-18,0.32,0.32,0.315,0.32,1000000,0
2017-07-19,0.36,0.4,0.355,0.4,210000,0
2017-07-20,0.41,0.415,0.405,0.41,2100000,0
2017-07-21,0.415,0.415,0.415,0.415,0,0
2017-07-24,0.43,0.43,0.43,0.43,50000,0
2017-07-25,0.475,0.475,0.45,0.47,20000,0
2017-07-26,0.45,0.45,0.425,0.425,300000,0
2017-07-27,0.425,0.425,0.425,0.425,15000,0
2017-07-28,0.42,0.42,0.42,0.42,0,0
2017-07-31,0.5,0.5,0.475,0.48,215000,0
2017-08-01,0.49,0.49,0.49,0.49,0,0
2017-08-02,0.54,0.57,0.53,0.57,150000,0
2017-08-03,0.57,0.59,0.56,0.56,130000,0
2017-08-04,0.56,0.56,0.56,0.56,0,0
2017-08-07,0.55,0.55,0.55,0.55,50000,0
2017-08-08,0.55,0.55,0.55,0.55,0,0
2017-08-09,0.58,0.58,0.56,0.58,290000,0
2017-08-10,0.55,0.55,0.55,0.55,20000,0
2017-08-11,0.455,0.455,0.45,0.45,150000,0
2017-08-14,0.45,0.45,0.45,0.45,0,0
2017-08-15,0.385,0.385,0.385,0.385,0,0
2017-08-16,0.38,0.38,0.38,0.38,15000,0
2017-08-17,0.385,0.385,0.38,0.385,35000,0
2017-08-18,0.385,0.385,0.385,0.385,0,0
2017-08-21,0.41,0.43,0.41,0.425,230000,0
2017-08-22,0.435,0.48,0.435,0.48,245000,0
2017-08-24,0.48,0.48,0.48,0.48,0,0
2017-08-25,0.475,0.475,0.475,0.475,0,0
2017-08-28,0.49,0.49,0.49,0.49,0,0
2017-08-29,0.49,0.49,0.49,0.49,0,0
2017-08-30,0.55,0.55,0.55,0.55,10000,0
2017-08-31,0.55,0.55,0.55,0.55,0,0
2017-09-01,0.67,0.67,0.58,0.58,2005000,0
2017-09-04,0.59,0.59,0.54,0.54,35000,0
2017-09-05,0.475,0.475,0.475,0.475,55000,0
2017-09-06,0.475,0.475,0.475,0.475,0,0
2017-09-07,0.46,0.46,0.455,0.455,2000000,0
2017-09-08,0.455,0.455,0.455,0.455,0,0
2017-09-11,0.455,0.455,0.455,0.455,0,0
2017-09-12,0.46,0.46,0.46,0.46,0,0
2017-09-13,0.47,0.47,0.47,0.47,0,0
2017-09-14,0.47,0.47,0.47,0.47,0,0
2017-09-15,0.445,0.445,0.445,0.445,0,0
2017-09-18,0.445,0.445,0.445,0.445,0,0
2017-09-19,0.425,0.425,0.425,0.425,0,0
2017-09-20,0.455,0.455,0.455,0.455,30000,0
2017-09-21,0.455,0.455,0.455,0.455,0,0
2017-09-22,0.43,0.43,0.43,0.43,0,0
2017-09-25,0.38,0.38,0.38,0.38,0,0
2017-09-26,0.4,0.41,0.4,0.41,25000,0
2017-09-27,0.41,0.41,0.41,0.41,0,0
2017-09-28,0.4,0.4,0.4,0.4,0,0
2017-09-29,0.375,0.375,0.375,0.375,70000,0
2017-10-03,0.39,0.39,0.39,0.39,0,0
2017-10-04,0.495,0.495,0.495,0.495,0,0
2017-10-06,0.495,0.495,0.495,0.495,0,0
2017-10-09,0.495,0.495,0.495,0.495,0,0
2017-10-10,0.495,0.495,0.495,0.495,0,0
2017-10-11,0.485,0.485,0.485,0.485,0,0
2017-10-12,0.485,0.485,0.485,0.485,0,0
2017-10-13,0.485,0.485,0.485,0.485,0,0
2017-10-16,0.485,0.485,0.485,0.485,0,0
2017-10-17,0.485,0.485,0.485,0.485,0,0
2017-10-18,0.48,0.48,0.48,0.48,0,0
2017-10-19,0.41,0.41,0.41,0.41,0,0
2017-10-20,0.41,0.41,0.41,0.41,0,0
2017-10-23,0.41,0.41,0.41,0.41,0,0
2017-10-24,0.405,0.405,0.405,0.405,0,0
2017-10-25,0.405,0.405,0.405,0.405,0,0
2017-10-26,0.405,0.405,0.405,0.405,0,0
2017-10-27,0.405,0.405,0.405,0.405,0,0
