Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.056,0.058,0.049,0.057,2056000,0
2017-12-08,0.063,0.063,0.063,0.063,0,0
2017-12-11,0.076,0.076,0.076,0.076,0,0
2017-12-12,0.067,0.067,0.067,0.067,0,0
2017-12-13,0.057,0.057,0.057,0.057,44000,0
2017-12-14,0.057,0.057,0.057,0.057,0,0
2017-12-15,0.053,0.053,0.051,0.051,100000,0
2017-12-18,0.052,0.053,0.05,0.05,380000,0
2017-12-19,0.06,0.06,0.06,0.06,420000,0
2017-12-20,0.057,0.057,0.057,0.057,0,0
2017-12-21,0.057,0.057,0.057,0.057,0,0
2017-12-22,0.06,0.06,0.058,0.058,200000,0
2017-12-27,0.053,0.054,0.053,0.053,100000,0
2017-12-28,0.053,0.057,0.052,0.057,1600000,0
2017-12-29,0.059,0.059,0.055,0.055,1760000,0
2018-01-02,0.06,0.064,0.06,0.063,4880000,0
2018-01-03,0.07,0.073,0.067,0.067,1740000,0
2018-01-04,0.067,0.069,0.067,0.069,420000,0
2018-01-05,0.07,0.07,0.058,0.058,2260000,0
2018-01-08,0.052,0.052,0.052,0.052,100000,0
2018-01-09,0.052,0.052,0.052,0.052,0,0
2018-01-10,0.051,0.051,0.049,0.049,290000,0
2018-01-11,0.049,0.051,0.046,0.047,3364000,0
2018-01-12,0.049,0.054,0.047,0.054,4810000,0
2018-01-15,0.063,0.069,0.061,0.063,26618000,0
2018-01-16,0.067,0.075,0.064,0.075,10822000,0
2018-01-17,0.073,0.073,0.067,0.073,360000,0
2018-01-18,0.079,0.08,0.079,0.08,226000,0
2018-01-19,0.078,0.079,0.078,0.079,1420000,0
2018-01-22,0.084,0.088,0.084,0.085,400000,0
2018-01-23,0.096,0.096,0.096,0.096,230000,0
2018-01-24,0.09,0.091,0.09,0.09,100000,0
2018-01-25,0.082,0.082,0.082,0.082,522000,0
2018-01-26,0.084,0.089,0.082,0.085,9776000,0
2018-01-29,0.085,0.085,0.074,0.074,9464000,0
2018-01-30,0.067,0.067,0.067,0.067,0,0
2018-01-31,0.072,0.072,0.072,0.072,0,0
2018-02-01,0.072,0.072,0.072,0.072,0,0
2018-02-02,0.073,0.08,0.073,0.079,1594000,0
2018-02-05,0.072,0.09,0.072,0.09,686000,0
2018-02-06,0.076,0.076,0.069,0.069,164000,0
2018-02-07,0.074,0.074,0.058,0.058,4000000,0
2018-02-08,0.052,0.052,0.052,0.052,2000,0
2018-02-09,0.027,0.039,0.027,0.037,5144000,0
2018-02-12,0.037,0.037,0.037,0.037,100000,0
2018-02-13,0.045,0.05,0.042,0.042,388000,0
2018-02-14,0.046,0.046,0.046,0.046,0,0
2018-02-15,0.057,0.058,0.057,0.057,3050000,0
2018-02-20,0.048,0.052,0.048,0.049,338000,0
2018-02-21,0.052,0.055,0.052,0.055,130000,0
2018-02-22,0.059,0.064,0.059,0.059,130000,0
2018-02-23,0.066,0.068,0.066,0.068,100000,0
2018-02-26,0.072,0.072,0.072,0.072,0,0
2018-02-27,0.066,0.066,0.066,0.066,0,0
2018-02-28,0.06,0.06,0.06,0.06,0,0
2018-03-01,0.065,0.065,0.065,0.065,0,0
2018-03-02,0.055,0.058,0.055,0.057,7304000,0
2018-03-05,0.057,0.057,0.048,0.049,6956000,0
2018-03-06,0.056,0.059,0.052,0.059,9328000,0
2018-03-07,0.055,0.055,0.053,0.053,200000,0
2018-03-08,0.061,0.066,0.061,0.061,3000000,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.065,0.068,0.059,0.068,2200000,0
2018-03-13,0.068,0.074,0.062,0.062,2060000,0
2018-03-14,0.065,0.065,0.062,0.065,328000,0
2018-03-15,0.076,0.076,0.076,0.076,0,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.074,0.085,0.074,0.084,2700000,0
2018-03-20,0.084,0.084,0.074,0.074,120000,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.053,0.053,0.053,0.053,0,0
2018-03-23,0.047,0.047,0.047,0.047,0,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.03,0.03,0.03,0.03,104000,0
2018-03-29,0.03,0.03,0.029,0.03,120000,0
