Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,0.058,0.082,0.056,0.059,39470000,0
2017-06-23,0.057,0.057,0.048,0.053,1200000,0
2017-06-26,0.06,0.071,0.06,0.069,1190000,0
2017-06-27,0.077,0.077,0.065,0.067,4260000,0
2017-06-28,0.061,0.061,0.05,0.057,1710000,0
2017-06-29,0.071,0.107,0.069,0.085,19320000,0
2017-06-30,0.071,0.075,0.064,0.071,6720000,0
2017-07-03,0.082,0.102,0.067,0.08,11160000,0
2017-07-04,0.085,0.085,0.034,0.037,9580000,0
2017-07-05,0.026,0.048,0.026,0.046,1480000,0
2017-07-06,0.046,0.046,0.046,0.046,0,0
2017-07-07,0.035,0.042,0.035,0.042,1040000,0
2017-07-10,0.037,0.052,0.037,0.044,4590000,0
2017-07-11,0.045,0.076,0.045,0.074,18200000,0
2017-07-12,0.091,0.094,0.074,0.077,11900000,0
2017-07-13,0.095,0.148,0.088,0.138,28170000,0
2017-07-14,0.14,0.149,0.128,0.138,16880000,0
2017-07-17,0.152,0.189,0.129,0.16,23710000,0
2017-07-18,0.162,0.174,0.14,0.15,5620000,0
2017-07-19,0.17,0.176,0.16,0.167,11040000,0
2017-07-20,0.178,0.248,0.178,0.248,16470000,0
2017-07-21,0.241,0.25,0.225,0.238,3610000,0
2017-07-24,0.221,0.239,0.215,0.225,10650000,0
2017-07-25,0.219,0.225,0.219,0.219,380000,0
2017-07-26,0.222,0.226,0.216,0.223,2570000,0
2017-07-27,0.226,0.26,0.226,0.26,3310000,0
2017-07-28,0.248,0.248,0.241,0.243,1210000,0
2017-07-31,0.243,0.275,0.243,0.255,130000,0
2017-08-01,0.28,0.29,0.28,0.29,410000,0
2017-08-02,0.335,0.345,0.32,0.325,2070000,0
2017-08-03,0.3,0.3,0.3,0.3,1100000,0
2017-08-04,0.285,0.285,0.285,0.285,250000,0
2017-08-07,0.295,0.295,0.295,0.295,100000,0
2017-08-08,0.285,0.35,0.285,0.35,70000,0
2017-08-09,0.32,0.32,0.32,0.32,30000,0
2017-08-10,0.243,0.243,0.206,0.226,4740000,0
2017-08-11,0.155,0.16,0.145,0.145,2840000,0
2017-08-14,0.17,0.17,0.154,0.156,130000,0
2017-08-15,0.171,0.171,0.155,0.155,100000,0
2017-08-16,0.167,0.167,0.167,0.167,10000,0
2017-08-17,0.157,0.157,0.157,0.157,0,0
2017-08-18,0.135,0.143,0.135,0.135,300000,0
2017-08-21,0.127,0.127,0.127,0.127,50000,0
2017-08-22,0.139,0.139,0.135,0.135,200000,0
2017-08-24,0.141,0.151,0.14,0.14,340000,0
2017-08-25,0.142,0.215,0.142,0.205,3680000,0
2017-08-28,0.209,0.233,0.198,0.2,2310000,0
2017-08-29,0.187,0.187,0.178,0.178,1030000,0
2017-08-30,0.192,0.194,0.176,0.194,1250000,0
2017-08-31,0.186,0.214,0.185,0.197,5350000,0
2017-09-01,0.219,0.219,0.206,0.206,110000,0
2017-09-04,0.2,0.2,0.178,0.179,260000,0
2017-09-05,0.179,0.179,0.179,0.179,0,0
2017-09-06,0.167,0.167,0.167,0.167,80000,0
2017-09-07,0.169,0.169,0.154,0.155,1010000,0
2017-09-08,0.157,0.157,0.157,0.157,0,0
2017-09-11,0.189,0.189,0.189,0.189,110000,0
2017-09-12,0.188,0.188,0.188,0.188,0,0
2017-09-13,0.175,0.175,0.174,0.175,1000000,0
2017-09-14,0.163,0.164,0.163,0.163,510000,0
2017-09-15,0.139,0.151,0.139,0.151,510000,0
2017-09-18,0.219,0.25,0.219,0.243,1320000,0
2017-09-19,0.25,0.25,0.231,0.231,750000,0
2017-09-20,0.245,0.246,0.245,0.245,1410000,0
2017-09-21,0.245,0.245,0.245,0.245,0,0
2017-09-22,0.227,0.227,0.212,0.215,620000,0
2017-09-25,0.169,0.17,0.169,0.17,1500000,0
2017-09-26,0.177,0.181,0.173,0.179,1090000,0
2017-09-27,0.177,0.177,0.177,0.177,60000,0
2017-09-28,0.16,0.16,0.158,0.16,80000,0
2017-09-29,0.16,0.16,0.16,0.16,0,0
2017-10-03,0.176,0.209,0.176,0.205,2350000,0
2017-10-04,0.219,0.219,0.212,0.212,200000,0
2017-10-06,0.226,0.226,0.219,0.224,2050000,0
2017-10-09,0.25,0.25,0.25,0.25,0,0
2017-10-10,0.249,0.255,0.249,0.249,200000,0
2017-10-11,0.231,0.231,0.231,0.231,0,0
2017-10-12,0.24,0.24,0.24,0.24,0,0
2017-10-13,0.247,0.247,0.247,0.247,0,0
2017-10-16,0.32,0.33,0.32,0.33,150000,0
2017-10-17,0.28,0.28,0.28,0.28,10000,0
2017-10-18,0.28,0.28,0.28,0.28,0,0
2017-10-19,0.275,0.275,0.245,0.245,40000,0
2017-10-20,0.248,0.248,0.248,0.248,50000,0
2017-10-23,0.247,0.247,0.247,0.247,50000,0
2017-10-24,0.247,0.247,0.247,0.247,0,0
2017-10-25,0.247,0.247,0.247,0.247,0,0
2017-10-26,0.241,0.241,0.241,0.241,0,0
2017-10-27,0.247,0.247,0.245,0.245,2000000,0
