Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.167,0.195,0.165,0.195,50400000,0
2018-03-06,0.166,0.168,0.14,0.146,119030000,0
2018-03-07,0.139,0.174,0.139,0.169,5520000,0
2018-03-08,0.148,0.149,0.129,0.133,85530000,0
2018-03-09,0.113,0.116,0.109,0.111,78410000,0
2018-03-12,0.07,0.078,0.059,0.06,983760000,0
2018-03-13,0.065,0.067,0.053,0.059,243600000,0
2018-03-14,0.075,0.092,0.067,0.068,677250000,0
2018-03-15,0.096,0.097,0.058,0.061,915730000,0
2018-03-16,0.075,0.08,0.063,0.072,348940000,0
2018-03-19,0.084,0.089,0.055,0.066,371220000,0
2018-03-20,0.084,0.092,0.063,0.067,228290000,0
2018-03-21,0.05,0.076,0.026,0.075,239930000,0
2018-03-22,0.064,0.108,0.057,0.108,277460000,0
2018-03-23,0.183,0.192,0.162,0.167,56610000,0
2018-03-26,0.18,0.186,0.15,0.151,146220000,0
2018-03-27,0.123,0.132,0.119,0.129,140760000,0
2018-03-28,0.153,0.189,0.146,0.188,15140000,0
2018-03-29,0.191,0.202,0.174,0.182,26080000,0
