Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.074,0.08,0.074,0.08,20000,0
2017-09-05,0.09,0.092,0.088,0.088,5830000,0
2017-09-06,0.085,0.086,0.078,0.082,12790000,0
2017-09-07,0.082,0.086,0.077,0.08,8670000,0
2017-09-08,0.082,0.088,0.079,0.082,34720000,0
2017-09-11,0.077,0.082,0.07,0.07,9460000,0
2017-09-12,0.063,0.072,0.063,0.072,180000,0
2017-09-13,0.069,0.07,0.068,0.069,10008000,0
2017-09-14,0.06,0.06,0.053,0.053,2002000,0
2017-09-15,0.047,0.054,0.047,0.051,1400000,0
2017-09-18,0.06,0.064,0.056,0.057,7278000,0
2017-09-19,0.043,0.048,0.042,0.042,1500000,0
2017-09-20,0.05,0.053,0.05,0.05,70000,0
2017-09-21,0.055,0.055,0.05,0.05,450000,0
2017-09-22,0.055,0.055,0.05,0.05,1000000,0
2017-09-25,0.043,0.043,0.039,0.039,670000,0
2017-09-26,0.041,0.043,0.041,0.041,9052000,0
2017-09-27,0.035,0.036,0.032,0.033,5150000,0
2017-09-28,0.025,0.025,0.022,0.023,10236000,0
2017-09-29,0.028,0.032,0.028,0.03,16284000,0
2017-10-03,0.038,0.06,0.038,0.057,18300000,0
2017-10-04,0.07,0.072,0.065,0.068,30670000,0
2017-10-06,0.092,0.092,0.07,0.072,15412000,0
2017-10-09,0.068,0.068,0.054,0.055,9760000,0
2017-10-10,0.063,0.07,0.054,0.063,5920000,0
2017-10-11,0.069,0.071,0.066,0.068,18230000,0
2017-10-12,0.068,0.077,0.068,0.076,3024000,0
2017-10-13,0.077,0.081,0.076,0.078,5984000,0
2017-10-16,0.081,0.089,0.081,0.081,3198000,0
2017-10-17,0.08,0.08,0.075,0.075,1360000,0
2017-10-18,0.074,0.086,0.074,0.086,1460000,0
2017-10-19,0.086,0.086,0.075,0.075,2540000,0
2017-10-20,0.078,0.079,0.078,0.078,186000,0
2017-10-23,0.076,0.076,0.074,0.074,260000,0
2017-10-24,0.081,0.084,0.081,0.081,2470000,0
2017-10-25,0.085,0.088,0.085,0.088,1070000,0
2017-10-26,0.101,0.101,0.096,0.096,810000,0
2017-10-27,0.099,0.113,0.099,0.113,7680000,0
2017-10-30,0.124,0.124,0.112,0.115,5982000,0
2017-10-31,0.112,0.119,0.112,0.119,1186000,0
2017-11-01,0.126,0.131,0.119,0.121,7600000,0
2017-11-02,0.121,0.121,0.121,0.121,24000,0
2017-11-03,0.118,0.119,0.111,0.114,1636000,0
2017-11-06,0.109,0.116,0.109,0.116,2800000,0
2017-11-07,0.134,0.134,0.13,0.134,2200000,0
2017-11-08,0.135,0.14,0.124,0.126,928000,0
2017-11-09,0.131,0.136,0.13,0.136,3140000,0
2017-11-10,0.134,0.148,0.134,0.148,8260000,0
2017-11-13,0.152,0.152,0.148,0.148,520000,0
2017-11-14,0.153,0.153,0.143,0.144,5460000,0
2017-11-15,0.146,0.146,0.136,0.136,2174000,0
2017-11-16,0.137,0.155,0.137,0.154,990000,0
2017-11-17,0.156,0.175,0.156,0.173,1008000,0
2017-11-20,0.167,0.18,0.16,0.18,478000,0
2017-11-21,0.196,0.218,0.196,0.212,7940000,0
2017-11-22,0.227,0.227,0.227,0.227,240000,0
2017-11-23,0.228,0.228,0.176,0.178,2330000,0
2017-11-24,0.197,0.203,0.184,0.187,500000,0
2017-11-27,0.18,0.18,0.159,0.163,1712000,0
2017-11-28,0.162,0.162,0.147,0.157,2870000,0
