Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.143,0.157,0.143,0.143,9400000,0
2018-02-08,0.147,0.148,0.147,0.147,60000,0
2018-02-09,0.081,0.095,0.051,0.078,41800000,0
2018-02-12,0.091,0.103,0.08,0.08,648850000,0
2018-02-13,0.108,0.129,0.1,0.103,15490000,0
2018-02-14,0.122,0.165,0.119,0.162,5010000,0
2018-02-15,0.19,0.205,0.182,0.205,1580000,0
2018-02-20,0.191,0.214,0.17,0.181,16700000,0
2018-02-21,0.195,0.23,0.195,0.229,1940000,0
2018-02-22,0.201,0.211,0.196,0.2,1890000,0
2018-02-23,0.217,0.225,0.213,0.222,1090000,0
2018-02-26,0.243,0.243,0.225,0.24,470000,0
2018-02-27,0.26,0.26,0.21,0.219,7150000,0
2018-02-28,0.193,0.196,0.179,0.181,7210000,0
2018-03-01,0.202,0.202,0.174,0.202,720000,0
2018-03-02,0.169,0.169,0.161,0.161,1220000,0
2018-03-05,0.136,0.138,0.108,0.108,2650000,0
2018-03-06,0.151,0.163,0.137,0.159,1030000,0
2018-03-07,0.15,0.167,0.128,0.135,2670000,0
2018-03-08,0.158,0.173,0.158,0.171,2480000,0
2018-03-09,0.188,0.199,0.188,0.199,3020000,0
2018-03-12,0.24,0.25,0.235,0.25,730000,0
2018-03-13,0.248,0.248,0.248,0.248,0,0
2018-03-14,0.216,0.238,0.212,0.238,1110000,0
2018-03-15,0.228,0.248,0.226,0.248,130000,0
2018-03-16,0.25,0.25,0.235,0.235,40000,0
2018-03-19,0.229,0.249,0.229,0.243,40000,0
2018-03-20,0.221,0.241,0.217,0.241,1000000,0
2018-03-21,0.23,0.23,0.23,0.23,0,0
2018-03-22,0.218,0.228,0.196,0.196,3860000,0
2018-03-23,0.119,0.136,0.111,0.136,9600000,0
2018-03-26,0.13,0.154,0.115,0.154,1650000,0
2018-03-27,0.185,0.185,0.173,0.178,4080000,0
2018-03-28,0.151,0.153,0.114,0.116,2810000,0
2018-03-29,0.129,0.129,0.099,0.121,15590000,0
