Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.08,0.085,0.08,0.085,3400000,0
2017-12-15,0.081,0.082,0.076,0.076,5400000,0
2017-12-18,0.083,0.083,0.075,0.075,15800000,0
2017-12-19,0.077,0.077,0.072,0.073,8800000,0
2017-12-20,0.062,0.071,0.062,0.062,2900000,0
2017-12-21,0.062,0.071,0.062,0.07,15600000,0
2017-12-22,0.076,0.076,0.073,0.074,3400000,0
2017-12-27,0.081,0.089,0.081,0.082,5500000,0
2017-12-28,0.085,0.093,0.083,0.093,1500000,0
2017-12-29,0.094,0.094,0.094,0.094,0,0
2018-01-02,0.108,0.111,0.106,0.108,8800000,0
2018-01-03,0.114,0.114,0.109,0.109,10100000,0
2018-01-04,0.106,0.107,0.103,0.106,4700000,0
2018-01-05,0.108,0.117,0.108,0.112,10000000,0
2018-01-08,0.124,0.124,0.12,0.121,6600000,0
2018-01-09,0.12,0.12,0.12,0.12,0,0
2018-01-10,0.12,0.12,0.12,0.12,0,0
2018-01-11,0.118,0.118,0.118,0.118,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.105,0.105,0.105,0.105,0,0
2018-01-16,0.105,0.105,0.105,0.105,0,0
2018-01-17,0.106,0.106,0.106,0.106,0,0
2018-01-18,0.098,0.098,0.098,0.098,0,0
2018-01-19,0.109,0.109,0.105,0.105,400000,0
2018-01-22,0.117,0.117,0.117,0.117,0,0
2018-01-23,0.118,0.118,0.118,0.118,0,0
2018-01-24,0.112,0.112,0.112,0.112,0,0
2018-01-25,0.107,0.107,0.107,0.107,0,0
2018-01-26,0.117,0.117,0.117,0.117,0,0
2018-01-29,0.109,0.109,0.109,0.109,0,0
2018-01-30,0.107,0.107,0.107,0.107,0,0
2018-01-31,0.084,0.089,0.084,0.086,5600000,0
2018-02-01,0.083,0.083,0.083,0.083,200000,0
2018-02-02,0.081,0.084,0.081,0.084,200000,0
2018-02-05,0.075,0.078,0.075,0.078,1100000,0
2018-02-06,0.065,0.065,0.052,0.052,5300000,0
2018-02-07,0.061,0.068,0.047,0.049,23200000,0
2018-02-08,0.054,0.054,0.048,0.049,13500000,0
2018-02-09,0.032,0.039,0.026,0.036,41200000,0
2018-02-12,0.038,0.04,0.035,0.036,36500000,0
2018-02-13,0.044,0.053,0.043,0.044,19200000,0
2018-02-14,0.048,0.051,0.045,0.051,17600000,0
2018-02-15,0.055,0.064,0.055,0.064,15000000,0
2018-02-20,0.065,0.066,0.059,0.065,14500000,0
2018-02-21,0.064,0.072,0.062,0.072,15000000,0
2018-02-22,0.07,0.07,0.061,0.062,12300000,0
2018-02-23,0.067,0.07,0.066,0.068,13800000,0
2018-02-26,0.063,0.066,0.062,0.063,17200000,0
2018-02-27,0.063,0.063,0.049,0.054,28700000,0
2018-02-28,0.048,0.056,0.048,0.056,11100000,0
2018-03-01,0.058,0.058,0.054,0.056,14100000,0
2018-03-02,0.051,0.054,0.048,0.051,13700000,0
2018-03-05,0.044,0.047,0.04,0.041,22300000,0
2018-03-06,0.046,0.051,0.04,0.049,32700000,0
2018-03-07,0.049,0.049,0.044,0.046,15100000,0
2018-03-08,0.047,0.054,0.047,0.053,18100000,0
2018-03-09,0.062,0.068,0.06,0.068,13800000,0
2018-03-12,0.071,0.074,0.067,0.068,13400000,0
2018-03-13,0.069,0.069,0.064,0.066,12700000,0
2018-03-14,0.061,0.066,0.061,0.066,4800000,0
2018-03-15,0.068,0.081,0.067,0.081,18000000,0
2018-03-16,0.081,0.085,0.079,0.082,16000000,0
2018-03-19,0.08,0.081,0.075,0.077,14900000,0
2018-03-20,0.073,0.078,0.071,0.075,16000000,0
2018-03-21,0.079,0.086,0.077,0.077,19300000,0
2018-03-22,0.082,0.082,0.076,0.079,13200000,0
2018-03-23,0.071,0.072,0.065,0.066,10200000,0
2018-03-26,0.066,0.074,0.065,0.074,15300000,0
2018-03-27,0.081,0.082,0.074,0.077,23700000,0
2018-03-28,0.067,0.068,0.067,0.067,1500000,0
2018-03-29,0.068,0.072,0.068,0.072,600000,0
