Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.176,0.182,0.135,0.14,1360000,0
2018-02-06,0.247,0.305,0.247,0.305,410000,0
2018-02-07,0.24,0.34,0.234,0.34,2250000,0
2018-02-08,0.35,0.35,0.315,0.335,90000,0
2018-02-09,0.435,0.435,0.43,0.43,10000,0
2018-02-12,0.41,0.43,0.41,0.43,300000,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.32,0.36,0.32,0.32,400000,0
2018-02-15,0.285,0.285,0.275,0.275,200000,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.235,0.235,0.235,0.235,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.243,0.243,0.243,0.243,0,0
2018-02-26,0.222,0.222,0.222,0.222,0,0
2018-02-27,0.242,0.242,0.242,0.242,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.315,0.385,0.315,0.385,140000,0
2018-03-06,0.35,0.35,0.32,0.32,410000,0
2018-03-07,0.33,0.345,0.33,0.345,400000,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.27,0.27,0.27,0.27,10000,0
2018-03-12,0.207,0.207,0.207,0.207,0,0
2018-03-13,0.21,0.21,0.21,0.21,0,0
2018-03-14,0.22,0.22,0.22,0.22,0,0
2018-03-15,0.211,0.211,0.211,0.211,0,0
2018-03-16,0.227,0.232,0.214,0.227,1100000,0
2018-03-19,0.234,0.234,0.208,0.217,1000000,0
2018-03-20,0.238,0.246,0.215,0.217,2600000,0
2018-03-21,0.233,0.233,0.214,0.233,460000,0
2018-03-22,0.216,0.27,0.205,0.27,2860000,0
2018-03-23,0.37,0.37,0.35,0.35,100000,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.39,0.39,0.375,0.375,10000,0
