Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,0.049,0.052,0.049,0.052,3464000,0
2016-11-21,0.053,0.055,0.051,0.052,4660000,0
2016-11-22,0.054,0.059,0.054,0.057,4072000,0
2016-11-23,0.057,0.058,0.055,0.055,2596000,0
2016-11-24,0.056,0.056,0.055,0.055,1176000,0
2016-11-25,0.055,0.055,0.055,0.055,0,0
2016-11-28,0.058,0.058,0.057,0.058,2624000,0
2016-11-29,0.051,0.051,0.05,0.05,432000,0
2016-11-30,0.051,0.053,0.051,0.051,364000,0
2016-12-01,0.053,0.053,0.052,0.052,424000,0
2016-12-02,0.053,0.054,0.052,0.052,1016000,0
2016-12-05,0.053,0.053,0.052,0.052,344000,0
2016-12-06,0.06,0.068,0.06,0.068,1532000,0
2016-12-07,0.085,0.089,0.081,0.087,4444000,0
2016-12-08,0.099,0.099,0.084,0.084,4480000,0
2016-12-09,0.087,0.089,0.086,0.089,6728000,0
2016-12-12,0.091,0.092,0.077,0.077,2316000,0
2016-12-13,0.077,0.077,0.073,0.075,1704000,0
2016-12-14,0.08,0.084,0.08,0.08,1696000,0
2016-12-15,0.078,0.078,0.072,0.073,2332000,0
2016-12-16,0.074,0.076,0.073,0.073,2472000,0
2016-12-19,0.075,0.075,0.071,0.071,1448000,0
2016-12-20,0.068,0.068,0.06,0.06,1544000,0
2016-12-21,0.064,0.069,0.064,0.068,3368000,0
2016-12-22,0.064,0.064,0.061,0.061,2104000,0
2016-12-23,0.06,0.06,0.06,0.06,4200000,0
2016-12-28,0.055,0.059,0.054,0.058,1900000,0
2016-12-29,0.057,0.058,0.057,0.058,1652000,0
2016-12-30,0.06,0.061,0.059,0.061,1332000,0
2017-01-03,0.06,0.066,0.06,0.065,1172000,0
2017-01-04,0.066,0.066,0.066,0.066,24000,0
2017-01-05,0.073,0.073,0.073,0.073,1200000,0
2017-01-06,0.07,0.071,0.07,0.071,4356000,0
2017-01-09,0.07,0.071,0.07,0.071,232000,0
2017-01-10,0.065,0.068,0.065,0.067,664000,0
2017-01-11,0.07,0.072,0.07,0.071,1644000,0
2017-01-12,0.071,0.072,0.069,0.069,764000,0
2017-01-13,0.07,0.07,0.07,0.07,0,0
2017-01-16,0.068,0.068,0.066,0.067,984000,0
2017-01-17,0.068,0.074,0.068,0.073,1932000,0
2017-01-18,0.078,0.078,0.078,0.078,516000,0
2017-01-19,0.079,0.079,0.078,0.078,200000,0
2017-01-20,0.075,0.075,0.075,0.075,52000,0
2017-01-23,0.075,0.075,0.075,0.075,0,0
