Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.046,0.05,0.044,0.046,9500000,0
2017-10-11,0.047,0.048,0.037,0.037,2600000,0
2017-10-12,0.045,0.056,0.044,0.054,20500000,0
2017-10-13,0.056,0.056,0.052,0.055,13650000,0
2017-10-16,0.063,0.068,0.058,0.061,16700000,0
2017-10-17,0.061,0.066,0.061,0.063,12500000,0
2017-10-18,0.075,0.075,0.07,0.075,15900000,0
2017-10-19,0.081,0.089,0.061,0.061,26900000,0
2017-10-20,0.076,0.087,0.073,0.086,18350000,0
2017-10-23,0.089,0.094,0.081,0.084,30100000,0
2017-10-24,0.083,0.088,0.076,0.077,36850000,0
2017-10-25,0.085,0.09,0.084,0.085,13800000,0
2017-10-26,0.09,0.093,0.088,0.088,30450000,0
2017-10-27,0.095,0.101,0.093,0.101,39600000,0
2017-10-30,0.106,0.107,0.092,0.096,67150000,0
2017-10-31,0.095,0.105,0.095,0.101,50400000,0
2017-11-01,0.112,0.116,0.11,0.115,7450000,0
2017-11-02,0.11,0.114,0.11,0.113,2200000,0
2017-11-03,0.113,0.123,0.113,0.121,3800000,0
2017-11-06,0.11,0.12,0.11,0.12,3600000,0
2017-11-07,0.129,0.132,0.129,0.131,400000,0
2017-11-08,0.129,0.129,0.121,0.121,2050000,0
2017-11-09,0.131,0.148,0.131,0.148,6750000,0
2017-11-10,0.149,0.171,0.149,0.171,2700000,0
2017-11-13,0.171,0.171,0.171,0.171,0,0
2017-11-14,0.172,0.176,0.169,0.171,850000,0
2017-11-15,0.167,0.167,0.152,0.153,2950000,0
2017-11-16,0.165,0.193,0.165,0.193,1000000,0
2017-11-17,0.199,0.199,0.199,0.199,0,0
2017-11-20,0.207,0.21,0.207,0.207,1600000,0
2017-11-21,0.265,0.265,0.265,0.265,0,0
2017-11-22,0.26,0.26,0.26,0.26,300000,0
2017-11-23,0.245,0.245,0.226,0.227,5600000,0
2017-11-24,0.23,0.249,0.23,0.249,2000000,0
2017-11-27,0.237,0.237,0.225,0.225,250000,0
2017-11-28,0.214,0.229,0.205,0.229,5700000,0
2017-11-29,0.238,0.238,0.215,0.215,1000000,0
2017-11-30,0.198,0.198,0.185,0.187,2250000,0
2017-12-01,0.173,0.173,0.173,0.173,0,0
2017-12-04,0.188,0.188,0.188,0.188,0,0
2017-12-05,0.18,0.18,0.18,0.18,0,0
2017-12-06,0.146,0.146,0.146,0.146,0,0
2017-12-07,0.164,0.164,0.164,0.164,0,0
2017-12-08,0.198,0.198,0.198,0.198,0,0
2017-12-11,0.228,0.228,0.228,0.228,0,0
2017-12-12,0.205,0.205,0.205,0.205,0,0
2017-12-13,0.208,0.208,0.204,0.208,1000000,0
2017-12-14,0.205,0.205,0.205,0.205,0,0
2017-12-15,0.192,0.192,0.192,0.192,0,0
2017-12-18,0.187,0.187,0.187,0.187,0,0
2017-12-19,0.218,0.218,0.218,0.218,0,0
2017-12-20,0.214,0.214,0.214,0.214,0,0
2017-12-21,0.239,0.239,0.239,0.239,0,0
2017-12-22,0.241,0.241,0.241,0.241,0,0
2017-12-27,0.223,0.223,0.223,0.223,0,0
2017-12-28,0.229,0.229,0.229,0.229,0,0
2017-12-29,0.228,0.228,0.226,0.228,500000,0
2018-01-02,0.233,0.265,0.233,0.265,700000,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.239,0.239,0.239,0.239,0,0
2018-01-08,0.235,0.235,0.235,0.235,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.248,0.248,0.248,0.248,0,0
2018-01-11,0.248,0.248,0.248,0.248,0,0
2018-01-12,0.25,0.275,0.25,0.275,700000,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.32,0.32,0.315,0.32,50000,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.345,0.345,0.345,0.345,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.385,0.385,0.385,0.385,50000,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.33,0.33,0.33,0.33,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.335,0.335,0.335,0.335,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.3,0.3,0.246,0.246,1600000,0
2018-02-08,0.24,0.244,0.235,0.244,100000,0
2018-02-09,0.207,0.207,0.207,0.207,0,0
2018-02-12,0.211,0.211,0.211,0.211,0,0
2018-02-13,0.237,0.237,0.237,0.237,100000,0
2018-02-14,0.27,0.27,0.27,0.27,100000,0
2018-02-15,0.285,0.285,0.285,0.285,50000,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.27,0.27,0.27,0.27,200000,0
2018-02-23,0.27,0.27,0.27,0.27,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.243,0.243,0.243,0.243,0,0
2018-03-01,0.26,0.26,0.26,0.26,0,0
2018-03-02,0.24,0.24,0.24,0.24,0,0
2018-03-05,0.221,0.221,0.221,0.221,0,0
2018-03-06,0.249,0.249,0.249,0.249,0,0
2018-03-07,0.234,0.234,0.234,0.234,0,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.28,0.28,0.28,0.28,0,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.247,0.247,0.247,0.247,0,0
2018-03-27,0.244,0.244,0.244,0.244,0,0
2018-03-28,0.211,0.211,0.211,0.211,0,0
2018-03-29,0.194,0.207,0.194,0.207,300000,0
