Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.69,0.69,0.69,0.69,30000,0
2017-10-10,0.7,0.7,0.7,0.7,30000,0
2017-10-11,0.7,0.7,0.7,0.7,0,0
2017-10-12,0.7,0.7,0.7,0.7,0,0
2017-10-13,0.69,0.69,0.69,0.69,0,0
2017-10-16,0.72,0.72,0.72,0.72,0,0
2017-10-17,0.72,0.72,0.72,0.72,0,0
2017-10-18,0.72,0.72,0.72,0.72,0,0
2017-10-19,0.73,0.73,0.66,0.66,20000,0
2017-10-20,0.68,0.68,0.68,0.68,0,0
2017-10-23,0.68,0.68,0.68,0.68,0,0
2017-10-24,0.67,0.67,0.67,0.67,0,0
2017-10-25,0.68,0.68,0.68,0.68,0,0
2017-10-26,0.66,0.66,0.66,0.66,0,0
2017-10-27,0.66,0.66,0.66,0.66,0,0
2017-10-30,0.68,0.68,0.68,0.68,300000,0
2017-10-31,0.68,0.68,0.68,0.68,100000,0
2017-11-01,0.76,0.76,0.76,0.76,0,0
2017-11-02,0.75,0.79,0.75,0.79,280000,0
2017-11-03,0.79,0.79,0.79,0.79,0,0
2017-11-06,0.95,0.95,0.95,0.95,0,0
2017-11-07,1.04,1.04,1.04,1.04,0,0
2017-11-08,1.04,1.04,1.04,1.04,0,0
2017-11-09,1.04,1.04,1.04,1.04,0,0
2017-11-10,1.04,1.04,1.04,1.04,0,0
2017-11-13,1.05,1.05,1.05,1.05,0,0
2017-11-14,1.05,1.05,1.05,1.05,0,0
2017-11-15,1.05,1.05,1.05,1.05,0,0
2017-11-16,1.08,1.08,1.08,1.08,0,0
2017-11-17,1.18,1.18,1.18,1.18,0,0
2017-11-20,1.34,1.34,1.34,1.34,0,0
2017-11-21,1.43,1.43,1.43,1.43,0,0
2017-11-22,1.43,1.43,1.43,1.43,0,0
2017-11-23,1.39,1.39,1.39,1.39,0,0
2017-11-24,1.37,1.37,1.37,1.37,0,0
2017-11-27,1.31,1.31,1.31,1.31,0,0
2017-11-28,1.34,1.34,1.34,1.34,0,0
2017-11-29,1.34,1.34,1.34,1.34,0,0
2017-11-30,1.2,1.2,1.2,1.2,0,0
2017-12-01,1.07,1.07,1.07,1.07,0,0
2017-12-04,1.07,1.07,1.07,1.07,0,0
2017-12-05,0.96,0.96,0.96,0.96,0,0
2017-12-06,0.85,0.85,0.85,0.85,0,0
2017-12-07,0.93,0.93,0.93,0.93,0,0
2017-12-08,1.1,1.1,1.1,1.1,0,0
2017-12-11,1.16,1.16,1.16,1.16,0,0
2017-12-12,1.12,1.12,1.12,1.12,0,0
2017-12-13,1.12,1.12,1.12,1.12,0,0
2017-12-14,1.12,1.12,1.12,1.12,0,0
2017-12-15,1.1,1.1,1.1,1.1,0,0
2017-12-18,1.11,1.11,1.11,1.11,0,0
2017-12-19,1.16,1.16,1.16,1.16,0,0
2017-12-20,1.16,1.16,1.16,1.16,0,0
2017-12-21,1.16,1.16,1.16,1.16,0,0
2017-12-22,1.19,1.19,1.19,1.19,0,0
2017-12-27,1.19,1.19,1.19,1.19,0,0
2017-12-28,1.23,1.23,1.23,1.23,0,0
2017-12-29,1.23,1.23,1.23,1.23,0,0
2018-01-02,1.33,1.33,1.33,1.33,0,0
2018-01-03,1.38,1.38,1.38,1.38,0,0
2018-01-04,1.47,1.47,1.47,1.47,0,0
2018-01-05,1.47,1.47,1.47,1.47,0,0
2018-01-08,1.54,1.54,1.54,1.54,0,0
2018-01-09,1.61,1.61,1.61,1.61,0,0
2018-01-10,1.6,1.6,1.6,1.6,0,0
2018-01-11,1.49,1.49,1.49,1.49,0,0
2018-01-12,1.56,1.56,1.56,1.56,0,0
2018-01-15,1.55,1.55,1.55,1.55,0,0
2018-01-16,1.6,1.6,1.6,1.6,0,0
2018-01-17,1.63,1.63,1.63,1.63,0,0
2018-01-18,1.65,1.65,1.65,1.65,0,0
2018-01-19,1.67,1.67,1.67,1.67,0,0
2018-01-22,1.75,1.75,1.75,1.75,0,0
2018-01-23,1.87,1.87,1.87,1.87,0,0
2018-01-24,1.87,1.87,1.87,1.87,0,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,1.86,1.86,1.86,1.86,0,0
2018-01-29,1.86,1.86,1.86,1.86,0,0
2018-01-30,1.82,1.82,1.82,1.82,0,0
2018-01-31,1.82,1.82,1.82,1.82,0,0
2018-02-01,1.8,1.8,1.8,1.8,0,0
2018-02-02,1.73,1.73,1.73,1.73,0,0
2018-02-05,1.63,1.63,1.63,1.63,0,0
2018-02-06,1.44,1.44,1.31,1.31,20000,0
2018-02-07,1.32,1.32,1.32,1.32,0,0
2018-02-08,1.34,1.36,1.34,1.36,20000,0
2018-02-09,1.29,1.29,1.29,1.29,0,0
2018-02-12,1.29,1.29,1.29,1.29,0,0
2018-02-13,1.43,1.43,1.41,1.41,20000,0
2018-02-14,1.5,1.5,1.5,1.5,40000,0
2018-02-15,1.58,1.62,1.58,1.62,40000,0
2018-02-20,1.62,1.62,1.62,1.62,0,0
2018-02-21,1.73,1.73,1.73,1.73,0,0
2018-02-22,1.68,1.68,1.68,1.68,0,0
2018-02-23,1.68,1.68,1.68,1.68,0,0
2018-02-26,1.68,1.68,1.68,1.68,0,0
2018-02-27,1.63,1.63,1.63,1.63,0,0
2018-02-28,1.51,1.51,1.51,1.51,0,0
2018-03-01,1.62,1.62,1.62,1.62,0,0
2018-03-02,1.58,1.58,1.58,1.58,0,0
2018-03-05,1.45,1.45,1.45,1.45,0,0
2018-03-06,1.57,1.57,1.57,1.57,0,0
2018-03-07,1.53,1.53,1.53,1.53,0,0
2018-03-08,1.57,1.57,1.57,1.57,0,0
2018-03-09,1.62,1.62,1.62,1.62,0,0
2018-03-12,1.75,1.75,1.75,1.75,0,0
2018-03-13,1.77,1.77,1.77,1.77,0,0
2018-03-14,1.78,1.78,1.78,1.78,0,0
2018-03-15,1.84,1.84,1.84,1.84,0,0
2018-03-16,1.84,1.84,1.84,1.84,0,0
2018-03-19,1.82,1.82,1.82,1.82,0,0
2018-03-20,1.82,1.82,1.82,1.82,0,0
2018-03-21,1.82,1.82,1.82,1.82,0,0
2018-03-22,1.63,1.63,1.63,1.63,0,0
2018-03-23,1.46,1.46,1.46,1.46,0,0
2018-03-26,1.46,1.46,1.46,1.46,0,0
2018-03-27,1.52,1.52,1.52,1.52,0,0
2018-03-28,1.37,1.37,1.37,1.37,0,0
2018-03-29,1.36,1.36,1.36,1.36,0,0
