Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.119,0.12,0.092,0.1,182140000,0
2017-12-15,0.085,0.086,0.065,0.077,122330000,0
2017-12-18,0.084,0.1,0.073,0.093,168440000,0
2017-12-19,0.106,0.116,0.101,0.107,57680000,0
2017-12-20,0.104,0.113,0.104,0.107,67660000,0
2017-12-21,0.099,0.121,0.099,0.12,56010000,0
2017-12-22,0.131,0.135,0.126,0.135,7560000,0
2017-12-27,0.144,0.147,0.136,0.138,17440000,0
2017-12-28,0.147,0.162,0.145,0.162,14510000,0
2017-12-29,0.158,0.166,0.158,0.166,2400000,0
2018-01-02,0.182,0.211,0.182,0.21,4940000,0
2018-01-03,0.221,0.228,0.216,0.217,2320000,0
2018-01-04,0.217,0.226,0.217,0.226,280000,0
2018-01-05,0.235,0.235,0.232,0.232,290000,0
2018-01-08,0.234,0.234,0.228,0.234,200000,0
2018-01-09,0.25,0.25,0.25,0.25,190000,0
2018-01-10,0.25,0.25,0.25,0.25,0,0
2018-01-11,0.255,0.255,0.255,0.255,280000,0
2018-01-12,0.275,0.275,0.275,0.275,420000,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.325,0.325,0.325,0.325,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.345,0.345,0.345,0.345,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.415,0.415,0.415,0.415,0,0
2018-01-25,0.395,0.395,0.395,0.395,0,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.425,0.425,0.425,0.425,0,0
2018-01-30,0.395,0.395,0.395,0.395,0,0
2018-01-31,0.415,0.415,0.415,0.415,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.395,0.395,0.395,0.395,0,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.249,0.255,0.218,0.218,1700000,0
2018-02-07,0.28,0.28,0.195,0.195,1330000,0
2018-02-08,0.198,0.221,0.192,0.197,18640000,0
2018-02-09,0.127,0.138,0.094,0.122,29110000,0
2018-02-12,0.134,0.144,0.121,0.121,32040000,0
2018-02-13,0.149,0.174,0.144,0.144,92290000,0
2018-02-14,0.157,0.211,0.157,0.205,43650000,0
2018-02-15,0.234,0.25,0.226,0.25,16890000,0
2018-02-20,0.249,0.26,0.219,0.23,1020000,0
2018-02-21,0.244,0.275,0.242,0.275,290000,0
2018-02-22,0.249,0.249,0.249,0.249,0,0
2018-02-23,0.275,0.275,0.275,0.275,10000,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.226,0.234,0.226,0.226,100000,0
2018-03-01,0.206,0.248,0.206,0.248,3700000,0
2018-03-02,0.211,0.211,0.206,0.206,2500000,0
2018-03-05,0.191,0.191,0.151,0.153,12270000,0
2018-03-06,0.197,0.214,0.189,0.205,18390000,0
2018-03-07,0.19,0.217,0.183,0.183,13820000,0
2018-03-08,0.203,0.225,0.203,0.221,2140000,0
2018-03-09,0.238,0.247,0.237,0.247,6320000,0
2018-03-12,0.305,0.305,0.305,0.305,100000,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.295,0.295,0.29,0.295,70000,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.29,0.29,0.29,0.29,0,0
2018-03-20,0.29,0.29,0.29,0.29,0,0
2018-03-21,0.285,0.29,0.285,0.285,70000,0
2018-03-22,0.245,0.245,0.245,0.245,0,0
2018-03-23,0.169,0.185,0.168,0.185,3770000,0
2018-03-26,0.175,0.2,0.164,0.2,20680000,0
2018-03-27,0.234,0.234,0.226,0.226,1200000,0
2018-03-28,0.201,0.207,0.163,0.163,4430000,0
2018-03-29,0.177,0.177,0.15,0.169,33630000,0
