Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.103,0.119,0.096,0.118,6120000,0
2018-02-07,0.08,0.145,0.076,0.144,6860000,0
2018-02-08,0.145,0.159,0.126,0.15,21170000,0
2018-02-09,0.193,0.215,0.185,0.197,16090000,0
2018-02-12,0.188,0.197,0.18,0.195,6650000,0
2018-02-13,0.175,0.187,0.164,0.187,4630000,0
2018-02-14,0.174,0.182,0.156,0.156,440000,0
2018-02-15,0.14,0.14,0.131,0.133,280000,0
2018-02-20,0.15,0.15,0.13,0.148,420000,0
2018-02-21,0.131,0.131,0.115,0.118,600000,0
2018-02-22,0.136,0.136,0.128,0.133,260000,0
2018-02-23,0.118,0.121,0.108,0.111,110000,0
2018-02-26,0.097,0.107,0.097,0.107,1430000,0
2018-02-27,0.102,0.129,0.102,0.126,830000,0
2018-02-28,0.14,0.156,0.14,0.155,1330000,0
2018-03-01,0.169,0.169,0.144,0.144,10000,0
2018-03-02,0.168,0.171,0.166,0.17,1030000,0
2018-03-05,0.161,0.19,0.161,0.189,260000,0
2018-03-06,0.154,0.174,0.151,0.154,1840000,0
2018-03-07,0.162,0.172,0.146,0.169,710000,0
2018-03-08,0.152,0.152,0.15,0.152,200000,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.12,0.12,0.12,0.12,50000,0
2018-03-13,0.116,0.116,0.116,0.116,0,0
2018-03-14,0.118,0.118,0.118,0.118,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.121,0.124,0.121,0.124,120000,0
2018-03-19,0.124,0.124,0.124,0.124,0,0
2018-03-20,0.127,0.127,0.127,0.127,0,0
2018-03-21,0.117,0.135,0.108,0.135,200000,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.182,0.185,0.174,0.178,410000,0
2018-03-26,0.189,0.189,0.172,0.172,300000,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.19,0.19,0.19,0.19,0,0
2018-03-29,0.19,0.19,0.19,0.19,0,0
