Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.155,0.162,0.155,0.162,4000000,0
2017-12-12,0.152,0.152,0.152,0.152,0,0
2017-12-13,0.17,0.17,0.17,0.17,0,0
2017-12-14,0.17,0.17,0.17,0.17,0,0
2017-12-15,0.157,0.157,0.157,0.157,0,0
2017-12-18,0.16,0.16,0.16,0.16,0,0
2017-12-19,0.17,0.17,0.17,0.17,0,0
2017-12-20,0.169,0.169,0.169,0.169,0,0
2017-12-21,0.176,0.176,0.176,0.176,0,0
2017-12-22,0.181,0.181,0.181,0.181,0,0
2017-12-27,0.179,0.179,0.179,0.179,0,0
2017-12-28,0.185,0.185,0.185,0.185,0,0
2017-12-29,0.188,0.188,0.188,0.188,0,0
2018-01-02,0.218,0.218,0.218,0.218,0,0
2018-01-03,0.221,0.221,0.221,0.221,0,0
2018-01-04,0.231,0.231,0.231,0.231,0,0
2018-01-05,0.231,0.231,0.231,0.231,0,0
2018-01-08,0.231,0.231,0.231,0.231,0,0
2018-01-09,0.236,0.236,0.236,0.236,0,0
2018-01-10,0.237,0.237,0.237,0.237,0,0
2018-01-11,0.237,0.237,0.237,0.237,0,0
2018-01-12,0.255,0.255,0.255,0.255,0,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.28,0.28,0.28,0.28,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.375,0.375,0.375,0.375,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.285,0.285,0.285,0.285,0,0
2018-02-07,0.255,0.255,0.255,0.255,0,0
2018-02-08,0.244,0.244,0.244,0.244,0,0
2018-02-09,0.2,0.2,0.2,0.2,0,0
2018-02-12,0.2,0.2,0.2,0.2,0,0
2018-02-13,0.209,0.209,0.209,0.209,0,0
2018-02-14,0.237,0.237,0.237,0.237,0,0
2018-02-15,0.26,0.26,0.26,0.26,0,0
2018-02-20,0.247,0.247,0.247,0.247,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.275,0.275,0.275,0.275,0,0
2018-02-28,0.24,0.24,0.24,0.24,0,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.225,0.225,0.225,0.225,0,0
2018-03-05,0.208,0.208,0.208,0.208,0,0
2018-03-06,0.237,0.237,0.237,0.237,0,0
2018-03-07,0.232,0.232,0.228,0.228,80000,0
2018-03-08,0.24,0.24,0.24,0.24,0,0
2018-03-09,0.247,0.247,0.247,0.247,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.245,0.245,0.245,0.245,0,0
2018-03-23,0.218,0.218,0.218,0.218,0,0
2018-03-26,0.22,0.22,0.22,0.22,0,0
2018-03-27,0.232,0.232,0.232,0.232,0,0
2018-03-28,0.207,0.207,0.207,0.207,0,0
2018-03-29,0.207,0.207,0.207,0.207,0,0
