Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.224,0.345,0.199,0.34,34910000,0
2017-12-12,0.365,0.39,0.19,0.193,39830000,0
2017-12-13,0.22,0.27,0.144,0.237,121710000,0
2017-12-14,0.28,0.28,0.2,0.219,35640000,0
2017-12-15,0.203,0.205,0.156,0.167,29130000,0
2017-12-18,0.201,0.246,0.154,0.218,66690000,0
2017-12-19,0.29,0.29,0.255,0.265,5440000,0
2017-12-20,0.255,0.27,0.237,0.243,51290000,0
2017-12-21,0.226,0.29,0.226,0.27,7110000,0
2017-12-22,0.29,0.305,0.28,0.305,1770000,0
2017-12-27,0.325,0.325,0.28,0.29,400000,0
2017-12-28,0.3,0.345,0.3,0.345,940000,0
2017-12-29,0.33,0.34,0.32,0.34,70000,0
2018-01-02,0.37,0.44,0.37,0.44,910000,0
2018-01-03,0.52,0.54,0.475,0.5,360000,0
2018-01-04,0.53,0.58,0.53,0.58,290000,0
2018-01-05,0.61,0.64,0.56,0.6,1220000,0
2018-01-08,0.64,0.65,0.64,0.65,320000,0
2018-01-09,0.7,0.7,0.7,0.7,50000,0
2018-01-10,0.7,0.71,0.7,0.7,20000,0
2018-01-11,0.6,0.6,0.57,0.57,390000,0
2018-01-12,0.64,0.64,0.64,0.64,0,0
2018-01-15,0.64,0.64,0.64,0.64,0,0
2018-01-16,0.67,0.67,0.67,0.67,50000,0
2018-01-17,0.71,0.71,0.71,0.71,0,0
2018-01-18,0.73,0.73,0.73,0.73,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.83,0.83,0.83,0.83,0,0
2018-01-23,0.98,0.98,0.98,0.98,30000,0
2018-01-24,0.98,0.98,0.98,0.98,0,0
2018-01-25,0.98,0.98,0.98,0.98,0,0
2018-01-26,0.98,0.98,0.98,0.98,0,0
2018-01-29,0.98,0.98,0.98,0.98,0,0
2018-01-30,0.92,0.92,0.92,0.92,0,0
2018-01-31,0.92,0.92,0.92,0.92,0,0
2018-02-01,0.9,0.9,0.9,0.9,0,0
2018-02-02,0.82,0.82,0.82,0.82,0,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,0.39,0.445,0.39,0.39,10000,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.46,0.46,0.46,0.46,60000,0
2018-02-09,0.245,0.32,0.245,0.32,90000,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.51,0.51,0.485,0.485,30000,0
2018-02-14,0.58,0.58,0.58,0.58,0,0
2018-02-15,0.68,0.7,0.68,0.7,10000,0
2018-02-20,0.7,0.7,0.7,0.7,0,0
2018-02-21,0.81,0.81,0.81,0.81,0,0
2018-02-22,0.78,0.78,0.78,0.78,0,0
2018-02-23,0.78,0.78,0.78,0.78,0,0
2018-02-26,0.8,0.8,0.8,0.8,50000,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.6,0.6,0.6,0.6,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.69,0.69,0.69,0.69,0,0
2018-03-05,0.52,0.52,0.52,0.52,80000,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.7,0.7,0.7,0.7,0,0
2018-03-12,0.83,0.83,0.83,0.83,0,0
2018-03-13,0.85,0.85,0.84,0.85,500000,0
2018-03-14,0.86,0.86,0.86,0.86,0,0
2018-03-15,0.86,0.93,0.86,0.93,300000,0
2018-03-16,0.93,0.93,0.93,0.93,0,0
2018-03-19,0.9,0.9,0.9,0.9,0,0
2018-03-20,0.85,0.92,0.85,0.92,1140000,0
2018-03-21,0.98,0.99,0.95,0.95,600000,0
2018-03-22,0.72,0.73,0.72,0.72,50000,0
2018-03-23,0.52,0.59,0.52,0.59,40000,0
2018-03-26,0.51,0.62,0.485,0.61,1240000,0
2018-03-27,0.69,0.69,0.64,0.67,400000,0
2018-03-28,0.56,0.56,0.54,0.54,650000,0
2018-03-29,0.445,0.45,0.445,0.445,90000,0
