Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.09,0.093,0.089,0.093,30000,0
2018-01-02,0.107,0.139,0.107,0.139,2140000,0
2018-01-03,0.145,0.146,0.145,0.146,430000,0
2018-01-04,0.152,0.158,0.15,0.158,1300000,0
2018-01-05,0.166,0.166,0.157,0.162,1230000,0
2018-01-08,0.166,0.166,0.162,0.166,230000,0
2018-01-09,0.175,0.183,0.17,0.183,600000,0
2018-01-10,0.179,0.186,0.179,0.186,400000,0
2018-01-11,0.189,0.189,0.189,0.189,0,0
2018-01-12,0.21,0.21,0.21,0.21,0,0
2018-01-15,0.213,0.213,0.213,0.213,0,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.26,0.26,0.26,0.26,0,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.365,0.365,0.365,0.365,0,0
2018-01-30,0.335,0.335,0.335,0.335,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.156,0.156,0.156,0.156,0,0
2018-02-07,0.128,0.128,0.128,0.128,0,0
2018-02-08,0.131,0.131,0.125,0.131,100000,0
2018-02-09,0.062,0.074,0.029,0.058,1291220000,0
2018-02-12,0.071,0.083,0.058,0.058,4201660000,0
2018-02-13,0.084,0.114,0.078,0.082,2671640000,0
2018-02-14,0.096,0.156,0.096,0.146,1146020000,0
2018-02-15,0.165,0.194,0.165,0.192,86140000,0
2018-02-20,0.184,0.211,0.154,0.167,71310000,0
2018-02-21,0.184,0.221,0.176,0.219,15430000,0
2018-02-22,0.188,0.2,0.18,0.188,12850000,0
2018-02-23,0.2,0.22,0.2,0.21,5690000,0
2018-02-26,0.228,0.234,0.215,0.23,3880000,0
2018-02-27,0.25,0.25,0.201,0.211,5220000,0
2018-02-28,0.183,0.187,0.163,0.17,7070000,0
2018-03-01,0.14,0.194,0.14,0.194,7730000,0
2018-03-02,0.154,0.154,0.142,0.148,9180000,0
2018-03-05,0.143,0.157,0.088,0.09,11820000,0
2018-03-06,0.134,0.151,0.115,0.145,10400000,0
2018-03-07,0.128,0.155,0.111,0.12,7810000,0
2018-03-08,0.126,0.165,0.126,0.16,4570000,0
2018-03-09,0.185,0.188,0.182,0.188,6770000,0
2018-03-12,0.233,0.245,0.229,0.245,1600000,0
2018-03-13,0.236,0.24,0.236,0.24,600000,0
2018-03-14,0.213,0.23,0.2,0.23,19160000,0
2018-03-15,0.198,0.241,0.198,0.241,120000,0
2018-03-16,0.23,0.233,0.222,0.226,310000,0
2018-03-19,0.243,0.243,0.235,0.235,40000,0
2018-03-20,0.215,0.233,0.205,0.233,140000,0
2018-03-21,0.26,0.27,0.222,0.222,330000,0
2018-03-22,0.23,0.23,0.183,0.183,2490000,0
2018-03-23,0.093,0.124,0.093,0.123,17040000,0
2018-03-26,0.109,0.139,0.097,0.139,5900000,0
2018-03-27,0.169,0.17,0.163,0.163,1050000,0
2018-03-28,0.144,0.145,0.097,0.1,3340000,0
2018-03-29,0.11,0.115,0.087,0.105,5400000,0
