Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.037,0.038,0.037,0.037,20000,0
2017-06-13,0.04,0.04,0.04,0.04,40000,0
2017-06-14,0.04,0.043,0.037,0.042,1600000,0
2017-06-15,0.037,0.037,0.033,0.033,700000,0
2017-06-16,0.036,0.036,0.035,0.035,1960000,0
2017-06-19,0.039,0.045,0.039,0.045,750000,0
2017-06-20,0.046,0.046,0.041,0.042,1800000,0
2017-06-21,0.04,0.043,0.04,0.04,780000,0
2017-06-22,0.038,0.046,0.038,0.039,12800000,0
2017-06-23,0.043,0.043,0.037,0.037,600000,0
2017-06-26,0.04,0.042,0.038,0.039,1540000,0
2017-06-27,0.042,0.042,0.035,0.036,1880000,0
2017-06-28,0.033,0.033,0.03,0.03,7120000,0
2017-06-29,0.034,0.034,0.031,0.031,6000000,0
2017-06-30,0.027,0.027,0.027,0.027,5330000,0
2017-07-03,0.03,0.03,0.029,0.03,640000,0
2017-07-04,0.024,0.024,0.021,0.024,13380000,0
2017-07-05,0.018,0.024,0.018,0.024,1020000,0
2017-07-06,0.026,0.026,0.022,0.022,2250000,0
2017-07-07,0.018,0.018,0.014,0.014,2020000,0
2017-07-10,0.023,0.023,0.017,0.017,1490000,0
2017-07-11,0.029,0.044,0.029,0.042,14200000,0
2017-07-12,0.06,0.062,0.055,0.057,33990000,0
2017-07-13,0.066,0.071,0.059,0.061,31100000,0
2017-07-14,0.061,0.062,0.059,0.06,21780000,0
2017-07-17,0.064,0.076,0.058,0.069,32590000,0
2017-07-18,0.069,0.069,0.055,0.058,3120000,0
2017-07-19,0.057,0.06,0.057,0.06,510000,0
2017-07-20,0.06,0.062,0.06,0.061,920000,0
2017-07-21,0.057,0.058,0.055,0.058,1010000,0
2017-07-24,0.066,0.066,0.056,0.064,620000,0
2017-07-25,0.066,0.066,0.06,0.061,1370000,0
2017-07-26,0.062,0.07,0.059,0.069,2710000,0
2017-07-27,0.071,0.071,0.063,0.067,3970000,0
2017-07-28,0.058,0.062,0.058,0.062,140000,0
2017-07-31,0.062,0.07,0.062,0.065,340000,0
2017-08-01,0.067,0.073,0.066,0.066,6360000,0
2017-08-02,0.075,0.075,0.07,0.07,5300000,0
2017-08-03,0.07,0.074,0.069,0.072,2910000,0
2017-08-04,0.073,0.074,0.073,0.073,2140000,0
2017-08-07,0.075,0.082,0.075,0.081,1160000,0
2017-08-08,0.079,0.082,0.074,0.078,530000,0
2017-08-09,0.072,0.072,0.068,0.072,830000,0
2017-08-10,0.06,0.06,0.057,0.059,4060000,0
2017-08-11,0.051,0.055,0.046,0.046,8550000,0
2017-08-14,0.05,0.061,0.05,0.061,5080000,0
2017-08-15,0.063,0.081,0.062,0.074,4530000,0
2017-08-16,0.078,0.082,0.078,0.08,1340000,0
2017-08-17,0.085,0.085,0.075,0.077,5090000,0
2017-08-18,0.068,0.073,0.068,0.068,1560000,0
2017-08-21,0.07,0.072,0.07,0.071,1340000,0
2017-08-22,0.073,0.081,0.073,0.079,6310000,0
2017-08-24,0.086,0.089,0.086,0.088,3450000,0
2017-08-25,0.087,0.111,0.087,0.11,6160000,0
2017-08-28,0.12,0.122,0.111,0.111,2660000,0
2017-08-29,0.107,0.114,0.106,0.111,4900000,0
2017-08-30,0.117,0.12,0.114,0.115,7390000,0
2017-08-31,0.097,0.101,0.094,0.096,7980000,0
2017-09-01,0.098,0.104,0.094,0.094,3920000,0
2017-09-04,0.085,0.092,0.085,0.087,8480000,0
2017-09-05,0.087,0.093,0.087,0.091,3180000,0
2017-09-06,0.087,0.087,0.087,0.087,0,0
2017-09-07,0.09,0.09,0.085,0.086,1550000,0
2017-09-08,0.091,0.091,0.088,0.088,10000,0
2017-09-11,0.096,0.096,0.094,0.094,10000,0
2017-09-12,0.088,0.093,0.088,0.093,1210000,0
2017-09-13,0.088,0.088,0.084,0.087,1120000,0
2017-09-14,0.08,0.081,0.08,0.08,30000,0
2017-09-15,0.07,0.079,0.069,0.076,820000,0
2017-09-18,0.079,0.083,0.079,0.081,1510000,0
2017-09-19,0.081,0.084,0.081,0.082,530000,0
2017-09-20,0.08,0.083,0.08,0.082,420000,0
2017-09-21,0.082,0.084,0.082,0.084,30000,0
2017-09-22,0.079,0.079,0.078,0.078,20000,0
2017-09-25,0.068,0.07,0.066,0.068,2680000,0
2017-09-26,0.067,0.067,0.067,0.067,0,0
2017-09-27,0.068,0.068,0.068,0.068,10000,0
2017-09-28,0.063,0.063,0.063,0.063,400000,0
2017-09-29,0.066,0.066,0.063,0.066,120000,0
2017-10-03,0.074,0.101,0.074,0.1,2140000,0
2017-10-04,0.106,0.107,0.1,0.1,6230000,0
2017-10-06,0.105,0.105,0.099,0.099,260000,0
2017-10-09,0.105,0.105,0.097,0.097,80000,0
2017-10-10,0.097,0.097,0.097,0.097,20000,0
2017-10-11,0.103,0.106,0.099,0.099,170000,0
2017-10-12,0.104,0.104,0.104,0.104,30000,0
2017-10-13,0.107,0.111,0.105,0.105,320000,0
2017-10-16,0.113,0.116,0.113,0.113,5000000,0
2017-10-17,0.116,0.116,0.111,0.113,380000,0
2017-10-18,0.108,0.108,0.108,0.108,0,0
2017-10-19,0.109,0.109,0.091,0.092,320000,0
2017-10-20,0.1,0.104,0.1,0.104,60000,0
2017-10-23,0.098,0.098,0.098,0.098,0,0
2017-10-24,0.098,0.099,0.094,0.094,30000,0
2017-10-25,0.099,0.099,0.094,0.095,80000,0
2017-10-26,0.091,0.091,0.091,0.091,0,0
2017-10-27,0.102,0.112,0.102,0.11,340000,0
2017-10-30,0.116,0.118,0.105,0.105,160000,0
2017-10-31,0.108,0.11,0.108,0.108,800000,0
2017-11-01,0.109,0.109,0.102,0.106,1120000,0
2017-11-02,0.1,0.103,0.1,0.1,1020000,0
2017-11-03,0.097,0.097,0.097,0.097,0,0
2017-11-06,0.09,0.091,0.085,0.09,900000,0
2017-11-07,0.093,0.094,0.091,0.094,1340000,0
2017-11-08,0.091,0.092,0.091,0.092,100000,0
2017-11-09,0.097,0.099,0.097,0.098,560000,0
2017-11-10,0.096,0.1,0.096,0.096,10000,0
2017-11-13,0.09,0.092,0.09,0.091,90000,0
2017-11-14,0.088,0.088,0.088,0.088,0,0
2017-11-15,0.082,0.082,0.082,0.082,0,0
2017-11-16,0.082,0.083,0.078,0.083,1220000,0
2017-11-17,0.094,0.101,0.094,0.094,150000,0
2017-11-20,0.086,0.09,0.086,0.086,410000,0
2017-11-21,0.09,0.098,0.086,0.098,2120000,0
2017-11-22,0.114,0.115,0.11,0.11,840000,0
2017-11-23,0.114,0.114,0.1,0.1,1200000,0
2017-11-24,0.103,0.11,0.103,0.11,340000,0
2017-11-27,0.104,0.109,0.1,0.104,110000,0
2017-11-28,0.101,0.101,0.101,0.101,0,0
2017-11-29,0.104,0.104,0.096,0.1,120000,0
2017-11-30,0.093,0.093,0.091,0.093,70000,0
2017-12-01,0.095,0.098,0.092,0.092,220000,0
2017-12-04,0.088,0.095,0.088,0.093,110000,0
2017-12-05,0.09,0.09,0.09,0.09,0,0
2017-12-06,0.078,0.078,0.078,0.078,20000,0
2017-12-07,0.082,0.083,0.077,0.077,20000,0
2017-12-08,0.08,0.082,0.078,0.078,120000,0
2017-12-11,0.079,0.083,0.077,0.083,1300000,0
2017-12-12,0.076,0.08,0.076,0.078,28400000,0
2017-12-13,0.079,0.099,0.079,0.099,240000,0
2017-12-14,0.101,0.104,0.101,0.101,100000,0
2017-12-15,0.095,0.095,0.095,0.095,140000,0
2017-12-18,0.104,0.104,0.104,0.104,160000,0
2017-12-19,0.104,0.104,0.104,0.104,0,0
2017-12-20,0.104,0.104,0.104,0.104,0,0
2017-12-21,0.104,0.104,0.104,0.104,0,0
2017-12-22,0.105,0.105,0.105,0.105,0,0
2017-12-27,0.113,0.113,0.113,0.113,0,0
2017-12-28,0.121,0.121,0.121,0.121,100000,0
2017-12-29,0.121,0.121,0.121,0.121,0,0
2018-01-02,0.14,0.14,0.14,0.14,0,0
