Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.355,0.36,0.32,0.34,3710000,0
2017-09-05,0.325,0.34,0.325,0.335,3390000,0
2017-09-06,0.315,0.32,0.29,0.32,3700000,0
2017-09-07,0.33,0.33,0.242,0.247,8790000,0
2017-09-08,0.265,0.265,0.255,0.265,460000,0
2017-09-11,0.315,0.35,0.315,0.335,4965000,0
2017-09-12,0.295,0.315,0.275,0.31,3340000,0
2017-09-13,0.3,0.3,0.275,0.29,2565000,0
2017-09-14,0.255,0.265,0.248,0.248,6170000,0
2017-09-15,0.196,0.238,0.196,0.238,470000,0
2017-09-18,0.26,0.26,0.239,0.248,7290000,0
2017-09-19,0.245,0.245,0.199,0.221,3255000,0
2017-09-20,0.22,0.26,0.218,0.248,3660000,0
2017-09-21,0.21,0.234,0.197,0.22,5390000,0
2017-09-22,0.207,0.249,0.202,0.249,10300000,0
2017-09-25,0.234,0.238,0.208,0.209,840000,0
2017-09-26,0.2,0.2,0.182,0.191,1195000,0
2017-09-27,0.205,0.205,0.191,0.191,160000,0
2017-09-28,0.149,0.16,0.14,0.144,1360000,0
2017-09-29,0.164,0.176,0.164,0.176,30000,0
2017-10-03,0.25,0.38,0.25,0.38,3605000,0
2017-10-04,0.4,0.4,0.34,0.38,3985000,0
2017-10-06,0.395,0.415,0.35,0.365,3980000,0
2017-10-09,0.34,0.345,0.325,0.325,1345000,0
2017-10-10,0.345,0.355,0.325,0.35,3870000,0
2017-10-11,0.36,0.365,0.31,0.31,4170000,0
2017-10-12,0.345,0.345,0.33,0.33,3865000,0
2017-10-13,0.32,0.32,0.31,0.315,2015000,0
2017-10-16,0.32,0.4,0.32,0.395,2575000,0
2017-10-17,0.405,0.5,0.395,0.45,9520000,0
2017-10-18,0.435,0.465,0.435,0.465,2365000,0
2017-10-19,0.46,0.46,0.415,0.415,2625000,0
2017-10-20,0.435,0.475,0.435,0.46,3635000,0
2017-10-23,0.415,0.44,0.39,0.435,3610000,0
2017-10-24,0.425,0.445,0.415,0.435,2855000,0
2017-10-25,0.435,0.51,0.425,0.5,3020000,0
2017-10-26,0.46,0.48,0.455,0.48,1340000,0
2017-10-27,0.48,0.57,0.48,0.56,1745000,0
2017-10-30,0.49,0.49,0.375,0.41,9995000,0
2017-10-31,0.375,0.38,0.35,0.38,2790000,0
2017-11-01,0.39,0.4,0.37,0.385,4925000,0
2017-11-02,0.365,0.37,0.355,0.355,1880000,0
2017-11-03,0.36,0.38,0.34,0.38,1680000,0
2017-11-06,0.33,0.36,0.31,0.36,375000,0
2017-11-07,0.385,0.445,0.38,0.44,370000,0
2017-11-08,0.44,0.48,0.435,0.435,1655000,0
2017-11-09,0.445,0.465,0.435,0.465,1010000,0
2017-11-10,0.45,0.465,0.415,0.465,970000,0
2017-11-13,0.48,0.5,0.46,0.49,3290000,0
