Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.093,0.097,0.076,0.082,16600000,0
2018-02-02,0.081,0.113,0.08,0.096,14800000,0
2018-02-05,0.114,0.114,0.085,0.088,10300000,0
2018-02-06,0.108,0.127,0.108,0.127,10600000,0
2018-02-07,0.112,0.125,0.111,0.125,11600000,0
2018-02-08,0.121,0.121,0.106,0.111,7700000,0
2018-02-09,0.136,0.147,0.136,0.147,600000,0
2018-02-12,0.141,0.153,0.141,0.153,400000,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.126,0.126,0.126,0.126,0,0
2018-02-15,0.117,0.117,0.117,0.117,0,0
2018-02-20,0.113,0.113,0.103,0.103,400000,0
2018-02-21,0.102,0.102,0.102,0.102,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.096,0.096,0.096,0.096,0,0
2018-02-27,0.088,0.088,0.088,0.088,600000,0
2018-02-28,0.1,0.103,0.082,0.094,12000000,0
2018-03-01,0.1,0.101,0.091,0.098,15200000,0
2018-03-02,0.102,0.105,0.1,0.101,10200000,0
2018-03-05,0.105,0.122,0.103,0.122,9100000,0
2018-03-06,0.11,0.113,0.103,0.104,9500000,0
2018-03-07,0.109,0.121,0.106,0.119,15000000,0
2018-03-08,0.109,0.109,0.093,0.098,13600000,0
2018-03-09,0.092,0.092,0.083,0.09,18700000,0
2018-03-12,0.068,0.072,0.067,0.068,29200000,0
2018-03-13,0.072,0.076,0.07,0.076,45000000,0
2018-03-14,0.081,0.083,0.078,0.078,24500000,0
2018-03-15,0.077,0.078,0.073,0.076,26400000,0
2018-03-16,0.081,0.083,0.078,0.08,20800000,0
2018-03-19,0.068,0.071,0.064,0.065,29400000,0
2018-03-20,0.068,0.074,0.068,0.07,22400000,0
2018-03-21,0.07,0.071,0.058,0.071,19200000,0
2018-03-22,0.062,0.072,0.06,0.072,19100000,0
2018-03-23,0.092,0.092,0.078,0.079,20500000,0
2018-03-26,0.085,0.086,0.06,0.061,17900000,0
2018-03-27,0.047,0.055,0.046,0.052,29000000,0
2018-03-28,0.059,0.077,0.059,0.074,19200000,0
2018-03-29,0.073,0.078,0.06,0.066,16800000,0
