Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.305,0.31,0.238,0.285,386940000,0
2018-02-14,0.35,0.395,0.33,0.395,266110000,0
2018-02-15,0.455,0.51,0.455,0.51,65010000,0
2018-02-20,0.52,0.57,0.495,0.51,5640000,0
2018-02-21,0.52,0.6,0.52,0.6,2470000,0
2018-02-22,0.58,0.58,0.51,0.53,1280000,0
2018-02-23,0.56,0.56,0.54,0.55,140000,0
2018-02-26,0.58,0.58,0.57,0.57,1220000,0
2018-02-27,0.56,0.56,0.46,0.48,160000,0
2018-02-28,0.415,0.425,0.355,0.36,4540000,0
2018-03-01,0.35,0.5,0.35,0.5,1420000,0
2018-03-02,0.44,0.445,0.43,0.43,40000,0
2018-03-05,0.41,0.41,0.32,0.32,270000,0
2018-03-06,0.385,0.45,0.35,0.445,1230000,0
2018-03-07,0.405,0.43,0.35,0.39,1570000,0
2018-03-08,0.485,0.485,0.45,0.465,3070000,0
2018-03-09,0.485,0.485,0.485,0.485,300000,0
2018-03-12,0.58,0.61,0.58,0.61,50000,0
2018-03-13,0.6,0.62,0.59,0.62,2040000,0
2018-03-14,0.57,0.64,0.57,0.64,310000,0
2018-03-15,0.66,0.7,0.66,0.7,1100000,0
2018-03-16,0.7,0.7,0.7,0.7,10000,0
2018-03-19,0.7,0.7,0.7,0.7,20000,0
2018-03-20,0.66,0.71,0.66,0.71,620000,0
2018-03-21,0.75,0.79,0.74,0.74,150000,0
2018-03-22,0.62,0.62,0.485,0.485,20000,0
2018-03-23,0.162,0.32,0.16,0.27,108360000,0
2018-03-26,0.211,0.365,0.205,0.35,10390000,0
2018-03-27,0.42,0.42,0.385,0.405,6670000,0
2018-03-28,0.345,0.345,0.202,0.212,10630000,0
2018-03-29,0.209,0.229,0.146,0.167,9730000,0
