Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.088,0.114,0.083,0.114,28900000,0
2017-11-17,0.13,0.13,0.127,0.127,250000,0
2017-11-20,0.129,0.129,0.129,0.129,0,0
2017-11-21,0.147,0.2,0.147,0.198,100000,0
2017-11-22,0.186,0.186,0.181,0.181,200000,0
2017-11-23,0.175,0.175,0.151,0.151,650000,0
2017-11-24,0.15,0.174,0.15,0.174,100000,0
2017-11-27,0.162,0.162,0.15,0.151,2200000,0
2017-11-28,0.138,0.153,0.13,0.153,600000,0
2017-11-29,0.147,0.15,0.139,0.139,600000,0
2017-11-30,0.116,0.118,0.11,0.111,900000,0
2017-12-01,0.117,0.125,0.096,0.096,1400000,0
2017-12-04,0.11,0.126,0.11,0.113,850000,0
2017-12-05,0.104,0.115,0.104,0.104,400000,0
2017-12-06,0.091,0.091,0.063,0.069,4200000,0
2017-12-07,0.08,0.088,0.08,0.088,600000,0
2017-12-08,0.105,0.118,0.096,0.118,7500000,0
2017-12-11,0.116,0.146,0.116,0.146,150000,0
2017-12-12,0.127,0.127,0.127,0.127,0,0
2017-12-13,0.118,0.125,0.117,0.125,950000,0
2017-12-14,0.123,0.123,0.12,0.123,600000,0
2017-12-15,0.117,0.12,0.108,0.114,23650000,0
2017-12-18,0.109,0.12,0.109,0.11,2950000,0
2017-12-19,0.141,0.142,0.139,0.141,400000,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.155,0.161,0.155,0.161,250000,0
2017-12-22,0.165,0.166,0.162,0.165,800000,0
2017-12-27,0.159,0.159,0.14,0.142,600000,0
2017-12-28,0.15,0.15,0.15,0.15,0,0
2017-12-29,0.158,0.158,0.148,0.151,4550000,0
2018-01-02,0.168,0.186,0.168,0.186,1500000,0
2018-01-03,0.17,0.17,0.169,0.17,50000,0
2018-01-04,0.172,0.172,0.172,0.172,0,0
2018-01-05,0.171,0.171,0.161,0.161,1100000,0
2018-01-08,0.158,0.158,0.149,0.155,1250000,0
2018-01-09,0.164,0.181,0.164,0.181,300000,0
2018-01-10,0.17,0.17,0.17,0.17,0,0
2018-01-11,0.171,0.171,0.171,0.171,0,0
2018-01-12,0.198,0.198,0.198,0.198,0,0
2018-01-15,0.213,0.222,0.213,0.222,350000,0
2018-01-16,0.244,0.244,0.244,0.244,0,0
2018-01-17,0.244,0.244,0.231,0.239,1300000,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.265,0.265,0.265,0.265,50000,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.29,0.29,0.29,0.29,50000,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.255,0.255,0.25,0.25,1000000,0
2018-01-26,0.27,0.27,0.27,0.27,50000,0
2018-01-29,0.247,0.247,0.247,0.247,0,0
2018-01-30,0.24,0.255,0.24,0.24,300000,0
2018-01-31,0.25,0.255,0.25,0.255,50000,0
2018-02-01,0.25,0.25,0.25,0.25,100000,0
2018-02-02,0.24,0.246,0.24,0.246,50000,0
2018-02-05,0.225,0.242,0.225,0.237,200000,0
2018-02-06,0.2,0.2,0.18,0.18,400000,0
2018-02-07,0.21,0.21,0.169,0.169,150000,0
2018-02-08,0.176,0.176,0.16,0.165,200000,0
2018-02-09,0.128,0.128,0.124,0.128,650000,0
2018-02-12,0.134,0.134,0.134,0.134,0,0
2018-02-13,0.15,0.16,0.15,0.16,700000,0
2018-02-14,0.184,0.184,0.184,0.184,0,0
2018-02-15,0.203,0.206,0.203,0.206,100000,0
2018-02-20,0.193,0.193,0.193,0.193,0,0
2018-02-21,0.206,0.206,0.206,0.206,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.197,0.197,0.197,0.197,0,0
2018-02-26,0.207,0.207,0.207,0.207,0,0
2018-02-27,0.191,0.191,0.191,0.191,0,0
2018-02-28,0.169,0.17,0.169,0.169,50000,0
2018-03-01,0.185,0.185,0.185,0.185,0,0
2018-03-02,0.169,0.169,0.169,0.169,0,0
2018-03-05,0.157,0.157,0.147,0.147,100000,0
2018-03-06,0.162,0.174,0.162,0.174,50000,0
2018-03-07,0.161,0.161,0.161,0.161,0,0
2018-03-08,0.18,0.18,0.18,0.18,0,0
2018-03-09,0.188,0.188,0.188,0.188,0,0
2018-03-12,0.207,0.207,0.207,0.207,0,0
2018-03-13,0.204,0.204,0.204,0.204,0,0
2018-03-14,0.203,0.203,0.203,0.203,0,0
2018-03-15,0.23,0.23,0.23,0.23,0,0
2018-03-16,0.238,0.238,0.238,0.238,0,0
2018-03-19,0.265,0.265,0.265,0.265,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.228,0.228,0.228,0.228,0,0
2018-03-22,0.222,0.222,0.222,0.222,0,0
2018-03-23,0.189,0.189,0.189,0.189,0,0
2018-03-26,0.179,0.179,0.169,0.179,400000,0
2018-03-27,0.183,0.183,0.177,0.177,900000,0
2018-03-28,0.145,0.145,0.145,0.145,0,0
2018-03-29,0.138,0.14,0.135,0.138,1050000,0
