Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.043,0.043,0.041,0.041,20000,0
2018-03-14,0.039,0.042,0.038,0.042,401000,0
2018-03-15,0.037,0.04,0.037,0.04,403000,0
2018-03-16,0.036,0.039,0.036,0.037,600000,0
2018-03-19,0.034,0.037,0.034,0.036,600000,0
2018-03-20,0.031,0.032,0.03,0.032,600000,0
2018-03-21,0.033,0.035,0.031,0.031,401000,0
2018-03-22,0.032,0.032,0.029,0.029,2400000,0
2018-03-23,0.022,0.022,0.022,0.022,2001000,0
2018-03-26,0.02,0.024,0.02,0.023,2400000,0
2018-03-27,0.03,0.033,0.029,0.03,910000,0
2018-03-28,0.028,0.029,0.025,0.026,6050000,0
2018-03-29,0.025,0.026,0.023,0.025,124000,0
