Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.05,0.059,0.047,0.055,309580000,0
2017-08-24,0.064,0.065,0.056,0.06,1547280000,0
2017-08-25,0.057,0.086,0.055,0.086,2634090000,0
2017-08-28,0.095,0.103,0.085,0.087,86800000,0
2017-08-29,0.079,0.085,0.072,0.079,64120000,0
2017-08-30,0.097,0.111,0.094,0.111,7280000,0
2017-08-31,0.108,0.108,0.097,0.102,9130000,0
2017-09-01,0.107,0.116,0.1,0.104,9260000,0
2017-09-04,0.097,0.098,0.08,0.088,17360000,0
2017-09-05,0.091,0.096,0.085,0.085,3730000,0
2017-09-06,0.079,0.079,0.058,0.074,26680000,0
2017-09-07,0.087,0.088,0.065,0.069,54710000,0
2017-09-08,0.074,0.081,0.071,0.079,282740000,0
2017-09-11,0.099,0.105,0.099,0.105,25310000,0
2017-09-12,0.105,0.105,0.098,0.102,3230000,0
2017-09-13,0.094,0.098,0.085,0.096,12000000,0
2017-09-14,0.095,0.095,0.081,0.092,23310000,0
2017-09-15,0.072,0.098,0.065,0.088,21960000,0
2017-09-18,0.101,0.122,0.101,0.12,6900000,0
2017-09-19,0.123,0.125,0.114,0.115,7380000,0
2017-09-20,0.11,0.118,0.11,0.117,860000,0
2017-09-21,0.116,0.122,0.114,0.12,2700000,0
2017-09-22,0.103,0.103,0.095,0.098,16230000,0
2017-09-25,0.081,0.082,0.067,0.07,14640000,0
2017-09-26,0.055,0.073,0.054,0.072,210160000,0
2017-09-27,0.072,0.084,0.072,0.083,124350000,0
2017-09-28,0.08,0.081,0.063,0.064,164800000,0
2017-09-29,0.069,0.073,0.059,0.072,16690000,0
2017-10-03,0.095,0.125,0.086,0.122,34380000,0
2017-10-04,0.152,0.152,0.142,0.142,9750000,0
2017-10-06,0.162,0.162,0.15,0.151,1840000,0
2017-10-09,0.144,0.144,0.137,0.14,480000,0
2017-10-10,0.143,0.153,0.136,0.153,5760000,0
2017-10-11,0.161,0.161,0.14,0.14,170000,0
2017-10-12,0.151,0.16,0.15,0.155,450000,0
2017-10-13,0.148,0.154,0.148,0.154,240000,0
2017-10-16,0.168,0.179,0.168,0.174,480000,0
2017-10-17,0.174,0.174,0.174,0.174,0,0
2017-10-18,0.173,0.173,0.173,0.173,10000,0
2017-10-19,0.131,0.163,0.126,0.131,5520000,0
2017-10-20,0.158,0.158,0.158,0.158,0,0
2017-10-23,0.137,0.141,0.137,0.141,20000,0
2017-10-24,0.138,0.144,0.124,0.126,3860000,0
2017-10-25,0.138,0.138,0.138,0.138,0,0
2017-10-26,0.135,0.135,0.135,0.135,100000,0
2017-10-27,0.15,0.15,0.15,0.15,0,0
2017-10-30,0.145,0.145,0.145,0.145,0,0
2017-10-31,0.139,0.139,0.139,0.139,0,0
2017-11-01,0.166,0.166,0.166,0.166,0,0
2017-11-02,0.16,0.16,0.16,0.16,0,0
2017-11-03,0.164,0.164,0.164,0.164,0,0
2017-11-06,0.164,0.164,0.164,0.164,0,0
2017-11-07,0.186,0.2,0.186,0.2,760000,0
2017-11-08,0.192,0.192,0.192,0.192,10000,0
2017-11-09,0.212,0.212,0.212,0.212,0,0
2017-11-10,0.21,0.21,0.207,0.21,10000,0
2017-11-13,0.216,0.216,0.216,0.216,0,0
2017-11-14,0.216,0.216,0.216,0.216,0,0
2017-11-15,0.197,0.197,0.191,0.192,50000,0
2017-11-16,0.201,0.201,0.201,0.201,0,0
2017-11-17,0.215,0.215,0.215,0.215,0,0
2017-11-20,0.215,0.215,0.214,0.215,100000,0
2017-11-21,0.233,0.265,0.233,0.265,2600000,0
2017-11-22,0.29,0.29,0.29,0.29,300000,0
2017-11-23,0.265,0.28,0.265,0.265,40000,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.255,0.265,0.245,0.265,50000,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
