Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.129,0.153,0.076,0.076,30650000,0
2017-08-14,0.139,0.212,0.13,0.212,30980000,0
2017-08-15,0.26,0.26,0.172,0.18,44430000,0
2017-08-16,0.205,0.208,0.165,0.2,33390000,0
2017-08-17,0.385,0.385,0.265,0.285,20070000,0
2017-08-18,0.335,0.335,0.212,0.229,24710000,0
2017-08-21,0.248,0.26,0.233,0.236,6400000,0
2017-08-22,0.248,0.248,0.214,0.214,4660000,0
2017-08-24,0.25,0.265,0.22,0.233,5840000,0
2017-08-25,0.23,0.244,0.189,0.244,5910000,0
2017-08-28,0.244,0.244,0.179,0.183,6180000,0
2017-08-29,0.149,0.18,0.11,0.163,24360000,0
2017-08-30,0.175,0.235,0.175,0.231,9050000,0
2017-08-31,0.248,0.26,0.232,0.245,5990000,0
2017-09-01,0.26,0.285,0.236,0.237,6420000,0
2017-09-04,0.2,0.219,0.18,0.196,2380000,0
2017-09-05,0.21,0.22,0.178,0.182,3630000,0
2017-09-06,0.167,0.214,0.161,0.204,5270000,0
2017-09-07,0.216,0.216,0.17,0.173,2580000,0
2017-09-08,0.192,0.2,0.182,0.186,1890000,0
2017-09-11,0.202,0.265,0.2,0.265,8390000,0
2017-09-12,0.28,0.29,0.27,0.29,5000000,0
2017-09-13,0.305,0.305,0.28,0.3,2350000,0
2017-09-14,0.31,0.335,0.31,0.335,550000,0
2017-09-15,0.3,0.37,0.3,0.355,640000,0
2017-09-18,0.38,0.415,0.38,0.415,1710000,0
2017-09-19,0.45,0.45,0.4,0.4,520000,0
2017-09-20,0.425,0.425,0.415,0.415,510000,0
2017-09-21,0.435,0.44,0.435,0.44,460000,0
2017-09-22,0.435,0.435,0.435,0.435,0,0
2017-09-25,0.415,0.415,0.385,0.385,50000,0
2017-09-26,0.31,0.34,0.31,0.34,50000,0
2017-09-27,0.37,0.37,0.355,0.355,1580000,0
2017-09-28,0.34,0.355,0.34,0.34,40000,0
