Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.165,0.174,0.13,0.135,157790000,0
2018-02-06,0.255,0.3,0.245,0.3,3740000,0
2018-02-07,0.229,0.34,0.223,0.33,19560000,0
2018-02-08,0.33,0.33,0.33,0.33,0,0
2018-02-09,0.425,0.43,0.425,0.425,30000,0
2018-02-12,0.425,0.425,0.425,0.425,0,0
2018-02-13,0.365,0.39,0.365,0.39,10000,0
2018-02-14,0.32,0.32,0.32,0.32,0,0
2018-02-15,0.285,0.285,0.265,0.265,10000,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.229,0.229,0.229,0.229,50000,0
2018-02-22,0.26,0.265,0.26,0.265,60000,0
2018-02-23,0.245,0.245,0.227,0.236,56140000,0
2018-02-26,0.214,0.232,0.21,0.217,38600000,0
2018-02-27,0.191,0.246,0.187,0.24,27080000,0
2018-02-28,0.28,0.285,0.27,0.285,340000,0
2018-03-01,0.315,0.315,0.265,0.265,1400000,0
2018-03-02,0.31,0.31,0.31,0.31,300000,0
2018-03-05,0.31,0.38,0.3,0.38,500000,0
2018-03-06,0.335,0.345,0.31,0.315,1010000,0
2018-03-07,0.33,0.35,0.305,0.35,5400000,0
2018-03-08,0.315,0.315,0.295,0.295,1210000,0
2018-03-09,0.28,0.28,0.27,0.27,110000,0
2018-03-12,0.223,0.228,0.203,0.203,2340000,0
2018-03-13,0.213,0.213,0.196,0.206,13540000,0
2018-03-14,0.217,0.248,0.217,0.217,120000,0
2018-03-15,0.229,0.229,0.207,0.207,8120000,0
2018-03-16,0.212,0.222,0.212,0.222,15220000,0
2018-03-19,0.235,0.235,0.2,0.213,8370000,0
2018-03-20,0.231,0.25,0.208,0.213,35510000,0
2018-03-21,0.183,0.226,0.171,0.226,47800000,0
2018-03-22,0.203,0.265,0.198,0.265,47300000,0
2018-03-23,0.37,0.37,0.34,0.345,3410000,0
2018-03-26,0.355,0.365,0.325,0.325,3000000,0
2018-03-27,0.29,0.295,0.285,0.29,3000000,0
2018-03-28,0.32,0.37,0.315,0.37,1310000,0
2018-03-29,0.365,0.39,0.355,0.365,1850000,0
