Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.147,0.158,0.146,0.158,81000000,0
2018-03-13,0.161,0.161,0.153,0.157,127140000,0
2018-03-14,0.139,0.152,0.132,0.152,126090000,0
2018-03-15,0.136,0.16,0.135,0.16,56970000,0
2018-03-16,0.152,0.154,0.148,0.15,50000000,0
2018-03-19,0.143,0.154,0.142,0.154,760000,0
2018-03-20,0.14,0.153,0.133,0.153,42260000,0
2018-03-21,0.146,0.172,0.146,0.146,260000,0
2018-03-22,0.124,0.124,0.124,0.124,0,0
2018-03-23,0.065,0.08,0.06,0.08,478020000,0
2018-03-26,0.078,0.093,0.062,0.091,315630000,0
2018-03-27,0.1,0.112,0.1,0.107,118050000,0
2018-03-28,0.088,0.095,0.063,0.063,133580000,0
2018-03-29,0.07,0.073,0.048,0.066,67230000,0
