Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.32,0.32,0.285,0.285,20000,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.31,0.31,0.31,0.31,0,0
2018-03-05,0.31,0.31,0.31,0.31,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.47,0.47,0.47,0.47,0,0
2018-03-14,0.44,0.44,0.44,0.44,30000,0
2018-03-15,0.465,0.47,0.465,0.47,40000,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.495,0.51,0.495,0.495,10000,0
2018-03-20,0.5,0.6,0.5,0.6,1010000,0
2018-03-21,0.6,0.6,0.6,0.6,0,0
2018-03-22,0.6,0.6,0.6,0.6,0,0
2018-03-23,0.56,0.56,0.54,0.54,20000,0
2018-03-26,0.58,0.58,0.58,0.58,0,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.51,0.51,0.51,0.51,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
