Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.101,0.101,0.084,0.084,1000000,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.092,0.093,0.092,0.092,1840000,0
2018-03-08,0.106,0.106,0.106,0.106,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.141,0.142,0.141,0.142,2760000,0
2018-03-13,0.143,0.143,0.135,0.141,18040000,0
2018-03-14,0.137,0.137,0.127,0.133,25480000,0
2018-03-15,0.13,0.132,0.124,0.128,31600000,0
2018-03-16,0.127,0.127,0.122,0.125,23160000,0
2018-03-19,0.131,0.149,0.13,0.144,6560000,0
2018-03-20,0.148,0.154,0.142,0.154,5520000,0
2018-03-21,0.165,0.166,0.142,0.142,13400000,0
2018-03-22,0.134,0.134,0.134,0.134,0,0
2018-03-23,0.125,0.125,0.125,0.125,0,0
2018-03-26,0.142,0.142,0.134,0.142,4200000,0
2018-03-27,0.152,0.153,0.133,0.139,5960000,0
2018-03-28,0.145,0.145,0.115,0.115,7200000,0
2018-03-29,0.123,0.127,0.115,0.115,13720000,0
