Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.08,0.089,0.08,0.08,845000,0
2017-08-30,0.09,0.09,0.089,0.089,105000,0
2017-08-31,0.086,0.086,0.085,0.085,200000,0
2017-09-01,0.086,0.086,0.086,0.086,0,0
2017-09-04,0.088,0.089,0.083,0.088,360000,0
2017-09-05,0.085,0.088,0.084,0.088,361000,0
2017-09-06,0.094,0.094,0.085,0.09,1240000,0
2017-09-07,0.102,0.102,0.09,0.09,2306000,0
2017-09-08,0.097,0.098,0.089,0.091,1242000,0
2017-09-11,0.096,0.099,0.091,0.091,264000,0
2017-09-12,0.093,0.093,0.079,0.083,240000,0
2017-09-13,0.089,0.089,0.076,0.08,520000,0
2017-09-14,0.087,0.087,0.087,0.087,500000,0
2017-09-15,0.093,0.111,0.093,0.105,1870000,0
2017-09-18,0.117,0.117,0.11,0.116,1224000,0
2017-09-19,0.114,0.115,0.108,0.108,650000,0
2017-09-20,0.103,0.11,0.101,0.11,1270000,0
2017-09-21,0.112,0.121,0.112,0.117,950000,0
2017-09-22,0.113,0.113,0.107,0.109,3073000,0
2017-09-25,0.094,0.111,0.094,0.111,1939000,0
2017-09-26,0.128,0.141,0.126,0.141,5895000,0
2017-09-27,0.141,0.147,0.139,0.147,1680000,0
2017-09-28,0.148,0.148,0.145,0.147,475000,0
2017-09-29,0.141,0.158,0.141,0.158,6350000,0
2017-10-03,0.157,0.159,0.156,0.157,5290000,0
2017-10-04,0.153,0.162,0.149,0.156,6486000,0
2017-10-06,0.168,0.168,0.157,0.159,5006000,0
2017-10-09,0.151,0.152,0.151,0.151,500000,0
2017-10-10,0.158,0.158,0.15,0.152,2996000,0
2017-10-11,0.171,0.173,0.168,0.169,4112000,0
2017-10-12,0.17,0.171,0.151,0.151,5878000,0
2017-10-13,0.153,0.16,0.152,0.159,7038000,0
2017-10-16,0.165,0.17,0.153,0.157,17996000,0
2017-10-17,0.157,0.168,0.157,0.168,842000,0
2017-10-18,0.165,0.165,0.156,0.162,4713000,0
2017-10-19,0.166,0.168,0.148,0.153,9803000,0
2017-10-20,0.154,0.159,0.147,0.148,6049000,0
2017-10-23,0.143,0.145,0.137,0.144,6504000,0
2017-10-24,0.145,0.154,0.141,0.146,3874000,0
2017-10-25,0.161,0.171,0.155,0.17,4921000,0
2017-10-26,0.16,0.161,0.153,0.16,1820000,0
2017-10-27,0.16,0.16,0.16,0.16,130000,0
2017-10-30,0.195,0.204,0.195,0.203,1100000,0
2017-10-31,0.214,0.214,0.214,0.214,0,0
2017-11-01,0.227,0.231,0.208,0.214,5108000,0
2017-11-02,0.233,0.249,0.231,0.248,6052000,0
2017-11-03,0.248,0.249,0.232,0.235,4068000,0
2017-11-06,0.237,0.246,0.222,0.246,3844000,0
2017-11-07,0.26,0.26,0.26,0.26,14000,0
2017-11-08,0.265,0.27,0.249,0.249,1272000,0
2017-11-09,0.26,0.265,0.26,0.265,1500000,0
2017-11-10,0.265,0.265,0.265,0.265,80000,0
2017-11-13,0.26,0.265,0.26,0.26,320000,0
2017-11-14,0.245,0.246,0.235,0.245,880000,0
2017-11-15,0.223,0.223,0.211,0.213,800000,0
2017-11-16,0.209,0.221,0.209,0.221,620000,0
2017-11-17,0.216,0.216,0.216,0.216,0,0
2017-11-20,0.212,0.214,0.21,0.212,3416000,0
2017-11-21,0.207,0.213,0.2,0.213,2080000,0
2017-11-22,0.233,0.233,0.224,0.229,280000,0
2017-11-23,0.243,0.248,0.237,0.237,760000,0
2017-11-24,0.225,0.225,0.22,0.225,1600000,0
2017-11-27,0.222,0.236,0.218,0.225,2958000,0
2017-11-28,0.212,0.214,0.204,0.206,3644000,0
2017-11-29,0.229,0.24,0.223,0.24,8574000,0
2017-11-30,0.223,0.227,0.223,0.223,1000000,0
2017-12-01,0.227,0.227,0.227,0.227,0,0
2017-12-04,0.245,0.245,0.245,0.245,0,0
2017-12-05,0.245,0.245,0.245,0.245,0,0
2017-12-06,0.214,0.214,0.214,0.214,0,0
2017-12-07,0.207,0.207,0.207,0.207,0,0
2017-12-08,0.207,0.207,0.207,0.207,0,0
2017-12-11,0.217,0.217,0.217,0.217,0,0
2017-12-12,0.255,0.255,0.255,0.255,0,0
2017-12-13,0.255,0.255,0.255,0.255,0,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.255,0.255,0.255,0.255,0,0
2017-12-18,0.25,0.25,0.25,0.25,0,0
2017-12-19,0.25,0.25,0.25,0.25,0,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.249,0.249,0.249,0.249,0,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.27,0.27,0.27,0.27,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.27,0.27,0.27,0.27,0,0
2018-01-02,0.295,0.295,0.295,0.295,0,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.355,0.355,0.355,0.355,0,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.36,0.36,0.355,0.355,1200000,0
2018-01-09,0.355,0.355,0.355,0.355,0,0
2018-01-10,0.37,0.37,0.37,0.37,0,0
2018-01-11,0.37,0.37,0.37,0.37,0,0
2018-01-12,0.395,0.395,0.395,0.395,0,0
