Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.226,0.255,0.226,0.246,4360000,0
2018-03-14,0.25,0.25,0.25,0.25,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.37,0.37,0.37,0.37,600000,0
2018-03-20,0.4,0.405,0.4,0.405,690000,0
2018-03-21,0.4,0.445,0.4,0.445,720000,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.55,0.55,0.55,0.55,0,0
2018-03-27,0.51,0.51,0.495,0.5,600000,0
2018-03-28,0.54,0.58,0.54,0.58,20000,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
