Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.046,0.062,0.046,0.053,17440000,0
2017-08-21,0.058,0.062,0.053,0.054,3980000,0
2017-08-22,0.066,0.077,0.066,0.075,17560000,0
2017-08-24,0.086,0.087,0.073,0.073,21065000,0
2017-08-25,0.073,0.081,0.071,0.074,20155000,0
2017-08-28,0.077,0.085,0.071,0.071,14540000,0
2017-08-29,0.062,0.075,0.06,0.073,4050000,0
2017-08-30,0.08,0.08,0.07,0.071,9700000,0
2017-08-31,0.072,0.072,0.065,0.069,6760000,0
2017-09-01,0.074,0.08,0.071,0.071,8235000,0
2017-09-04,0.065,0.072,0.062,0.067,6360000,0
2017-09-05,0.068,0.071,0.066,0.067,5320000,0
2017-09-06,0.069,0.069,0.058,0.066,6740000,0
2017-09-07,0.069,0.072,0.062,0.062,3000000,0
2017-09-08,0.062,0.067,0.062,0.064,7280000,0
2017-09-11,0.069,0.069,0.063,0.063,4440000,0
2017-09-12,0.067,0.07,0.064,0.066,11000000,0
2017-09-13,0.066,0.071,0.066,0.069,4760000,0
2017-09-14,0.066,0.068,0.062,0.067,1940000,0
2017-09-15,0.061,0.063,0.059,0.061,6900000,0
2017-09-18,0.072,0.081,0.068,0.078,10545000,0
2017-09-19,0.081,0.082,0.069,0.069,18860000,0
2017-09-20,0.068,0.072,0.068,0.071,1575000,0
2017-09-21,0.072,0.078,0.069,0.074,5005000,0
2017-09-22,0.069,0.071,0.063,0.064,8660000,0
2017-09-25,0.058,0.063,0.055,0.057,27860000,0
2017-09-26,0.054,0.06,0.053,0.056,14785000,0
2017-09-27,0.057,0.059,0.056,0.057,7060000,0
2017-09-28,0.055,0.055,0.038,0.042,25820000,0
2017-09-29,0.04,0.05,0.04,0.049,11775000,0
2017-10-03,0.054,0.074,0.054,0.072,13260000,0
2017-10-04,0.082,0.083,0.077,0.082,8140000,0
2017-10-06,0.091,0.091,0.086,0.088,5270000,0
2017-10-09,0.09,0.09,0.081,0.082,5440000,0
2017-10-10,0.085,0.085,0.078,0.082,1740000,0
2017-10-11,0.082,0.084,0.071,0.071,5420000,0
2017-10-12,0.078,0.09,0.078,0.088,9630000,0
2017-10-13,0.091,0.092,0.087,0.09,11390000,0
2017-10-16,0.096,0.103,0.094,0.096,7670000,0
2017-10-17,0.098,0.101,0.094,0.099,2460000,0
2017-10-18,0.103,0.111,0.103,0.111,1770000,0
2017-10-19,0.12,0.124,0.097,0.097,9150000,0
2017-10-20,0.109,0.118,0.108,0.116,10970000,0
2017-10-23,0.12,0.127,0.117,0.119,8190000,0
2017-10-24,0.122,0.122,0.111,0.111,3790000,0
2017-10-25,0.121,0.121,0.117,0.119,2100000,0
2017-10-26,0.128,0.128,0.123,0.123,360000,0
2017-10-27,0.131,0.135,0.131,0.135,100000,0
2017-10-30,0.135,0.139,0.133,0.133,3440000,0
2017-10-31,0.134,0.134,0.134,0.134,0,0
2017-11-01,0.15,0.15,0.15,0.15,20000,0
2017-11-02,0.15,0.15,0.15,0.15,0,0
2017-11-03,0.15,0.153,0.15,0.153,620000,0
2017-11-06,0.144,0.155,0.144,0.155,500000,0
2017-11-07,0.162,0.162,0.162,0.162,0,0
2017-11-08,0.159,0.165,0.159,0.159,1000000,0
2017-11-09,0.181,0.181,0.181,0.181,0,0
2017-11-10,0.204,0.204,0.195,0.204,2000000,0
2017-11-13,0.205,0.205,0.205,0.205,500000,0
2017-11-14,0.205,0.205,0.205,0.205,0,0
2017-11-15,0.187,0.187,0.187,0.187,0,0
2017-11-16,0.2,0.224,0.2,0.224,1000000,0
2017-11-17,0.236,0.24,0.236,0.236,700000,0
2017-11-20,0.236,0.238,0.236,0.238,600000,0
2017-11-21,0.249,0.31,0.249,0.31,605000,0
2017-11-22,0.29,0.29,0.29,0.29,0,0
2017-11-23,0.29,0.29,0.275,0.275,1300000,0
2017-11-24,0.285,0.285,0.285,0.285,10000,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.248,0.26,0.248,0.26,10000,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.226,0.226,0.226,0.226,0,0
2017-12-01,0.21,0.211,0.21,0.21,100000,0
2017-12-04,0.224,0.224,0.224,0.224,0,0
2017-12-05,0.224,0.224,0.217,0.217,300000,0
2017-12-06,0.182,0.182,0.182,0.182,0,0
2017-12-07,0.195,0.202,0.195,0.202,125000,0
2017-12-08,0.22,0.234,0.22,0.234,125000,0
2017-12-11,0.239,0.25,0.234,0.25,2200000,0
2017-12-12,0.236,0.236,0.236,0.236,100000,0
2017-12-13,0.242,0.242,0.232,0.242,100000,0
2017-12-14,0.24,0.24,0.24,0.24,0,0
2017-12-15,0.227,0.227,0.227,0.227,0,0
2017-12-18,0.222,0.222,0.222,0.222,0,0
2017-12-19,0.248,0.248,0.248,0.248,0,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.265,0.265,0.265,0.265,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.26,0.26,0.26,0.26,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.285,0.285,0.285,0.285,25000,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.285,0.285,0.285,0.285,0,0
2018-01-12,0.3,0.3,0.3,0.3,0,0
2018-01-15,0.325,0.325,0.325,0.325,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.345,0.345,0.345,0.345,0,0
2018-01-18,0.365,0.365,0.365,0.365,0,0
2018-01-19,0.365,0.365,0.365,0.365,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.335,0.335,0.335,0.335,8000000,0
2018-01-31,0.365,0.365,0.365,0.365,0,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.295,0.295,0.295,0.295,0,0
2018-02-07,0.3,0.3,0.285,0.285,20000,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.241,0.241,0.223,0.239,7205000,0
2018-02-12,0.245,0.248,0.245,0.247,100000,0
2018-02-13,0.28,0.28,0.275,0.275,20000,0
2018-02-14,0.285,0.285,0.285,0.285,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.305,0.305,0.305,0.305,20000,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.305,0.305,0.305,0.305,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.28,0.28,0.28,0.28,5000,0
2018-03-01,0.28,0.285,0.28,0.285,5000,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.33,0.335,0.33,0.33,50000,0
2018-03-23,0.28,0.28,0.28,0.28,55000,0
2018-03-26,0.28,0.28,0.28,0.28,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.248,0.248,0.248,0.248,45000,0
2018-03-29,0.245,0.245,0.245,0.245,25000,0
